tdate,id,open,high,close,low,volume,amount,utime
2017-01-23,002358,15.39,16.31,16.25,15.39,6282690.00,117217743.00,2018-04-05 10:53:29
2017-01-20,002358,15.33,15.72,15.37,15.29,4109210.00,75122922.00,2018-04-05 10:53:29
2017-01-19,002358,15.03,15.57,15.27,14.82,3786379.00,67947212.00,2018-04-05 10:53:29
2017-01-18,002358,14.96,15.16,15.04,14.75,4144552.00,73431806.00,2018-04-05 10:53:29
2017-01-17,002358,14.74,15.11,14.96,14.29,6774677.00,117208990.00,2018-04-05 10:53:29
2017-01-16,002358,16.18,16.18,14.74,14.56,14356320.00,254686020.00,2018-04-05 10:53:29
2017-01-13,002358,16.18,16.26,16.18,16.01,4310298.00,82042716.00,2018-04-05 10:53:29
2017-01-12,002358,16.80,16.80,16.19,16.19,7105377.00,137665460.00,2018-04-05 10:53:29
2017-01-11,002358,16.43,16.98,16.64,16.37,11713119.00,231255235.00,2018-04-05 10:53:29
2017-01-10,002358,16.23,16.42,16.39,16.11,5272625.00,101550545.00,2018-04-05 10:53:29
2017-01-09,002358,16.15,16.27,16.22,16.08,4161955.00,79403695.00,2018-04-05 10:53:29
2017-01-06,002358,16.25,16.31,16.29,16.09,4454569.00,85102879.00,2018-04-05 10:53:29
2017-01-05,002358,16.20,16.33,16.23,16.10,3530718.00,67621875.00,2018-04-05 10:53:29
2017-01-04,002358,15.93,16.21,16.20,15.93,5705468.00,108689265.00,2018-04-05 10:53:29
2017-01-03,002358,16.24,16.30,16.09,16.01,4540843.00,86636836.00,2018-04-05 10:53:29
