tdate,id,open,high,close,low,volume,amount,utime
2017-02-24,600332,26.37,26.63,26.46,26.30,5084419.00,130040977.00,2018-04-05 10:53:29
2017-02-23,600332,26.55,26.59,26.48,26.24,5608782.00,143018585.00,2018-04-05 10:53:29
2017-02-22,600332,26.35,26.77,26.48,26.34,15528603.00,398484900.00,2018-04-05 10:53:29
2017-02-21,600332,25.89,26.30,26.22,25.69,11280601.00,283823837.00,2018-04-05 10:53:29
2017-02-20,600332,25.57,25.89,25.88,25.41,8202687.00,203116097.00,2018-04-05 10:53:29
2017-02-17,600332,25.74,25.87,25.57,25.55,4030155.00,100029826.00,2018-04-05 10:53:29
2017-02-16,600332,25.79,25.89,25.74,25.55,5039467.00,124996615.00,2018-04-05 10:53:29
2017-02-15,600332,25.72,26.18,25.86,25.72,13175132.00,330986577.00,2018-04-05 10:53:29
2017-02-14,600332,25.84,25.99,25.87,25.63,5972837.00,148786711.00,2018-04-05 10:53:29
2017-02-13,600332,25.47,25.87,25.85,25.38,7760167.00,192194020.00,2018-04-05 10:53:29
2017-02-10,600332,25.42,25.62,25.46,25.39,4124818.00,101569859.00,2018-04-05 10:53:29
2017-02-09,600332,25.42,25.46,25.40,25.29,3395681.00,83167773.00,2018-04-05 10:53:29
2017-02-08,600332,25.38,25.45,25.42,25.14,2914772.00,71165719.00,2018-04-05 10:53:29
2017-02-07,600332,25.51,25.56,25.42,25.23,3214445.00,78827398.00,2018-04-05 10:53:29
2017-02-06,600332,25.38,25.69,25.51,25.38,2872423.00,70773273.00,2018-04-05 10:53:29
2017-02-03,600332,25.42,25.50,25.39,25.29,1859343.00,45612924.00,2018-04-05 10:53:29
2017-01-26,600332,25.40,25.56,25.46,25.33,3113140.00,76459994.00,2018-04-05 10:53:29
2017-01-25,600332,25.16,25.39,25.37,25.01,3875439.00,94663852.00,2018-04-05 10:53:29
2017-01-24,600332,24.98,25.20,25.10,24.92,2838742.00,68787549.00,2018-04-05 10:53:29
2017-01-23,600332,25.15,25.42,25.00,24.96,4413837.00,107380270.00,2018-04-05 10:53:29
2017-01-20,600332,25.09,25.28,25.16,25.01,2681182.00,65180044.00,2018-04-05 10:53:29
2017-01-19,600332,25.06,25.25,25.10,25.01,3542674.00,86020559.00,2018-04-05 10:53:29
2017-01-18,600332,24.98,25.30,25.16,24.86,5765959.00,139983725.00,2018-04-05 10:53:29
2017-01-17,600332,24.73,24.99,24.94,24.57,4630261.00,110881474.00,2018-04-05 10:53:29
2017-01-16,600332,24.54,24.90,24.74,24.28,7860298.00,187320600.00,2018-04-05 10:53:29
2017-01-13,600332,24.54,24.79,24.76,24.45,3238669.00,77080457.00,2018-04-05 10:53:29
2017-01-12,600332,24.89,24.89,24.67,24.59,3187029.00,76179109.00,2018-04-05 10:53:29
2017-01-11,600332,24.85,25.00,24.67,24.65,2912182.00,69833119.00,2018-04-05 10:53:29
2017-01-10,600332,25.03,25.06,24.86,24.80,2722012.00,65482215.00,2018-04-05 10:53:29
2017-01-09,600332,25.08,25.14,25.04,24.87,3273820.00,79022485.00,2018-04-05 10:53:29
2017-01-06,600332,24.86,25.16,24.98,24.86,3618245.00,87326544.00,2018-04-05 10:53:29
2017-01-05,600332,24.96,24.98,24.82,24.73,3169840.00,76052968.00,2018-04-05 10:53:29
2017-01-04,600332,24.75,24.92,24.84,24.55,4142392.00,99091000.00,2018-04-05 10:53:29
2017-01-03,600332,24.86,25.05,24.79,24.42,4206967.00,100719986.00,2018-04-05 10:53:29
