tdate,id,open,high,close,low,volume,amount,utime
2016-11-10,601939,7.18,7.22,7.20,7.16,55205334.00,292540915.00,2018-04-05 10:53:29
2016-11-09,601939,7.19,7.19,7.15,7.07,103052590.00,542425154.00,2018-04-05 10:53:29
2016-11-08,601939,7.14,7.22,7.19,7.14,110583546.00,585285162.00,2018-04-05 10:53:29
2016-11-07,601939,7.11,7.15,7.12,7.10,52866942.00,277436599.00,2018-04-05 10:53:29
2016-11-04,601939,7.16,7.20,7.12,7.10,77756665.00,409596688.00,2018-04-05 10:53:29
2016-11-03,601939,7.12,7.19,7.18,7.11,59930782.00,316283981.00,2018-04-05 10:53:29
2016-11-02,601939,7.16,7.16,7.14,7.11,53759761.00,282686208.00,2018-04-05 10:53:29
2016-11-01,601939,7.12,7.19,7.18,7.12,45687049.00,241192692.00,2018-04-05 10:53:29
2016-10-31,601939,7.12,7.15,7.14,7.08,34605010.00,181741363.00,2018-04-05 10:53:29
2016-10-28,601939,7.10,7.18,7.14,7.08,69774703.00,367534482.00,2018-04-05 10:53:29
2016-10-27,601939,7.11,7.12,7.10,7.07,33182890.00,173462232.00,2018-04-05 10:53:29
2016-10-26,601939,7.16,7.18,7.12,7.11,42966795.00,225987476.00,2018-04-05 10:53:29
2016-10-25,601939,7.16,7.18,7.18,7.12,48291401.00,254616863.00,2018-04-05 10:53:29
2016-10-24,601939,7.05,7.19,7.16,7.05,111905459.00,588854369.00,2018-04-05 10:53:29
2016-10-21,601939,7.01,7.05,7.05,7.01,38375623.00,198927975.00,2018-04-05 10:53:29
2016-10-20,601939,7.03,7.04,7.03,7.00,36166503.00,187280718.00,2018-04-05 10:53:29
2016-10-19,601939,7.01,7.07,7.03,7.00,53758805.00,278897259.00,2018-04-05 10:53:29
2016-10-18,601939,6.95,7.01,7.01,6.95,50151828.00,258155804.00,2018-04-05 10:53:29
2016-10-17,601939,7.01,7.01,6.97,6.95,49181337.00,253053473.00,2018-04-05 10:53:29
2016-10-14,601939,6.99,7.00,7.00,6.96,57357262.00,294766257.00,2018-04-05 10:53:29
2016-10-13,601939,7.03,7.04,7.00,6.96,74560322.00,384170895.00,2018-04-05 10:53:29
2016-10-12,601939,7.05,7.05,7.03,7.00,47595592.00,246527450.00,2018-04-05 10:53:29
2016-10-11,601939,7.08,7.08,7.07,7.04,48047380.00,250199358.00,2018-04-05 10:53:29
2016-10-10,601939,7.04,7.08,7.07,7.04,49021268.00,255302578.00,2018-04-05 10:53:29
