tdate,id,open,high,close,low,volume,amount,utime
2015-02-12,600284,7.24,7.39,7.34,7.22,10298818.00,113707576.00,2018-04-05 10:53:29
2015-02-11,600284,7.23,7.25,7.23,7.20,7679746.00,83667040.00,2018-04-05 10:53:29
2015-02-10,600284,7.18,7.23,7.22,7.16,7419105.00,80559976.00,2018-04-05 10:53:29
2015-02-09,600284,7.18,7.21,7.18,7.10,8806714.00,95223272.00,2018-04-05 10:53:29
2015-02-06,600284,7.41,7.41,7.17,7.14,26630804.00,292136928.00,2018-04-05 10:53:29
2015-02-05,600284,7.81,7.85,7.58,7.57,15508044.00,179881472.00,2018-04-05 10:53:29
2015-02-04,600284,7.73,7.79,7.73,7.65,17689848.00,206052432.00,2018-04-05 10:53:29
2015-02-03,600284,7.72,7.78,7.71,7.63,13019740.00,151414192.00,2018-04-05 10:53:29
2015-02-02,600284,7.61,7.75,7.68,7.52,13992915.00,161769008.00,2018-04-05 10:53:29
2015-01-30,600284,7.73,7.83,7.66,7.65,14832526.00,172972176.00,2018-04-05 10:53:29
2015-01-29,600284,7.72,7.77,7.69,7.65,16786060.00,195364416.00,2018-04-05 10:53:29
2015-01-28,600284,7.82,7.99,7.81,7.76,22578736.00,268444576.00,2018-04-05 10:53:29
2015-01-27,600284,8.06,8.06,7.88,7.75,41356384.00,492880128.00,2018-04-05 10:53:29
2015-01-26,600284,7.70,8.20,8.08,7.63,66020032.00,788751744.00,2018-04-05 10:53:29
2015-01-23,600284,7.52,7.67,7.66,7.42,30077792.00,341217696.00,2018-04-05 10:53:29
2015-01-22,600284,7.51,7.55,7.51,7.42,16914786.00,191146736.00,2018-04-05 10:53:29
2015-01-21,600284,7.23,7.53,7.51,7.20,22044144.00,246572768.00,2018-04-05 10:53:29
2015-01-20,600284,7.09,7.25,7.22,7.09,13094853.00,142066720.00,2018-04-05 10:53:29
2015-01-19,600284,7.28,7.33,7.06,6.96,19130640.00,206788832.00,2018-04-05 10:53:29
2015-01-16,600284,7.46,7.48,7.43,7.37,12100528.00,135560528.00,2018-04-05 10:53:29
2015-01-15,600284,7.27,7.47,7.46,7.24,12010320.00,134075256.00,2018-04-05 10:53:29
2015-01-14,600284,7.35,7.38,7.28,7.23,9695277.00,106857872.00,2018-04-05 10:53:29
2015-01-13,600284,7.32,7.39,7.35,7.31,8720054.00,96689296.00,2018-04-05 10:53:29
2015-01-12,600284,7.47,7.47,7.31,7.26,19165870.00,212530400.00,2018-04-05 10:53:29
2015-01-09,600284,7.69,7.72,7.53,7.52,30043614.00,345894496.00,2018-04-05 10:53:29
2015-01-08,600284,7.91,8.02,7.76,7.75,22649392.00,268774272.00,2018-04-05 10:53:29
2015-01-07,600284,7.81,7.98,7.91,7.75,24309806.00,288717792.00,2018-04-05 10:53:29
2015-01-06,600284,7.87,7.98,7.82,7.69,26427056.00,310950080.00,2018-04-05 10:53:29
2015-01-05,600284,7.75,7.95,7.93,7.71,31780604.00,377428384.00,2018-04-05 10:53:29
