tdate,id,open,high,close,low,volume,amount,utime
2014-05-20,000776,17.07,17.15,16.94,16.84,14234134.00,144941744.00,2018-04-05 10:53:29
2014-05-19,000776,17.20,17.25,16.95,16.82,17772552.00,181183296.00,2018-04-05 10:53:29
2014-05-16,000776,17.42,17.54,17.37,17.09,18304270.00,190376768.00,2018-04-05 10:53:29
2014-05-15,000776,17.92,17.92,17.42,17.30,26644212.00,281295520.00,2018-04-05 10:53:29
2014-05-14,000776,17.75,18.05,17.92,17.75,24349768.00,262299392.00,2018-04-05 10:53:29
2014-05-13,000776,17.89,18.07,17.74,17.69,23622002.00,253070432.00,2018-04-05 10:53:29
2014-05-12,000776,17.69,17.97,17.87,17.44,39855888.00,424935136.00,2018-04-05 10:53:29
2014-05-09,000776,17.25,17.47,17.35,17.05,19376836.00,201052512.00,2018-04-05 10:53:29
2014-05-08,000776,17.07,17.62,17.25,17.02,25679024.00,267638432.00,2018-04-05 10:53:29
2014-05-07,000776,17.00,17.30,17.10,16.95,19776756.00,203826160.00,2018-04-05 10:53:29
2014-05-06,000776,16.90,17.27,17.07,16.49,19719764.00,202485344.00,2018-04-05 10:53:29
2014-04-30,000776,16.99,17.04,16.92,16.84,12091122.00,122848064.00,2018-04-05 10:53:29
2014-04-29,000776,16.80,17.09,17.04,16.57,15390645.00,155593584.00,2018-04-05 10:53:29
2014-04-28,000776,17.02,17.09,16.72,16.67,18053034.00,182683760.00,2018-04-05 10:53:29
2014-04-25,000776,17.09,17.34,17.00,16.95,19926944.00,204709424.00,2018-04-05 10:53:29
2014-04-24,000776,17.00,17.22,17.02,16.94,14334825.00,147004288.00,2018-04-05 10:53:29
2014-04-23,000776,17.07,17.19,17.02,16.95,17489884.00,178958496.00,2018-04-05 10:53:29
2014-04-22,000776,16.99,17.15,17.12,16.75,17591376.00,179547648.00,2018-04-05 10:53:29
2014-04-21,000776,17.44,17.67,17.05,17.00,21093072.00,220547152.00,2018-04-05 10:53:29
2014-04-18,000776,17.30,17.62,17.52,17.22,15344782.00,160711344.00,2018-04-05 10:53:29
2014-04-17,000776,17.50,17.65,17.42,17.29,17392734.00,182689312.00,2018-04-05 10:53:29
2014-04-16,000776,17.27,17.65,17.42,17.24,17913224.00,187763408.00,2018-04-05 10:53:29
2014-04-15,000776,17.64,17.67,17.30,17.22,22166778.00,231927808.00,2018-04-05 10:53:29
2014-04-14,000776,17.82,17.94,17.72,17.54,19502200.00,207160688.00,2018-04-05 10:53:29
2014-04-11,000776,17.97,18.19,17.80,17.75,35162372.00,378508768.00,2018-04-05 10:53:29
2014-04-10,000776,17.52,18.42,18.00,17.35,70479872.00,758113280.00,2018-04-05 10:53:29
2014-04-09,000776,17.57,17.74,17.40,17.34,20863628.00,218607840.00,2018-04-05 10:53:29
2014-04-08,000776,17.14,17.74,17.55,17.07,39968852.00,419097408.00,2018-04-05 10:53:29
2014-04-04,000776,16.89,17.19,17.15,16.79,19612206.00,200843040.00,2018-04-05 10:53:29
2014-04-03,000776,16.89,17.25,16.94,16.85,30861804.00,316539456.00,2018-04-05 10:53:29
2014-04-02,000776,16.67,16.87,16.77,16.60,15932652.00,160142848.00,2018-04-05 10:53:29
2014-04-01,000776,16.45,16.77,16.64,16.42,16832810.00,168100256.00,2018-04-05 10:53:29
