tdate,id,open,high,close,low,volume,amount,utime
2017-08-17,601881,8.12,8.20,8.18,8.07,32799079.00,409680083.00,2018-04-05 10:53:29
2017-08-16,601881,8.07,8.24,8.14,7.98,29539698.00,368121597.00,2018-04-05 10:53:29
2017-08-15,601881,8.14,8.22,8.05,8.00,29050268.00,361970656.00,2018-04-05 10:53:29
2017-08-14,601881,8.05,8.16,8.13,7.94,30395853.00,376097092.00,2018-04-05 10:53:29
2017-08-11,601881,8.42,8.50,7.97,7.94,56654860.00,716762449.00,2018-04-05 10:53:29
2017-08-10,601881,8.34,8.80,8.51,8.33,54831683.00,720453670.00,2018-04-05 10:53:29
2017-08-09,601881,8.59,8.64,8.43,8.39,41526687.00,541978700.00,2018-04-05 10:53:29
2017-08-08,601881,8.47,8.77,8.68,8.28,62350298.00,815528602.00,2018-04-05 10:53:29
2017-08-07,601881,8.47,8.72,8.55,8.39,51732265.00,678191893.00,2018-04-05 10:53:29
2017-08-04,601881,8.37,8.82,8.50,8.26,85795093.00,1127818485.00,2018-04-05 10:53:29
2017-08-03,601881,8.41,8.63,8.37,8.28,76169900.00,986634745.00,2018-04-05 10:53:29
2017-08-02,601881,7.91,8.69,8.52,7.86,120542313.00,1538914233.00,2018-04-05 10:53:29
2017-08-01,601881,7.80,8.02,7.91,7.79,47273730.00,575234941.00,2018-04-05 10:53:29
2017-07-31,601881,7.71,7.86,7.79,7.68,22609976.00,269815891.00,2018-04-05 10:53:29
2017-07-28,601881,7.77,7.81,7.73,7.69,16916296.00,201084363.00,2018-04-05 10:53:29
2017-07-27,601881,7.70,7.94,7.81,7.56,33155901.00,394772059.00,2018-04-05 10:53:29
2017-07-26,601881,7.72,7.77,7.73,7.62,17435265.00,206023727.00,2018-04-05 10:53:29
2017-07-25,601881,7.85,7.88,7.69,7.66,24184954.00,287513543.00,2018-04-05 10:53:29
2017-07-24,601881,7.80,7.97,7.86,7.79,24613540.00,297660713.00,2018-04-05 10:53:29
2017-07-21,601881,7.88,7.99,7.83,7.79,27017491.00,326524121.00,2018-04-05 10:53:29
2017-07-20,601881,7.86,8.03,7.93,7.84,39721159.00,483614793.00,2018-04-05 10:53:29
2017-07-19,601881,7.37,7.86,7.84,7.34,40843815.00,479039491.00,2018-04-05 10:53:29
2017-07-18,601881,7.38,7.49,7.40,7.29,18814197.00,213287999.00,2018-04-05 10:53:29
2017-07-17,601881,7.94,7.99,7.42,7.16,38592980.00,450899651.00,2018-04-05 10:53:29
2017-07-14,601881,7.99,8.10,7.95,7.92,24905256.00,306149251.00,2018-04-05 10:53:29
2017-07-13,601881,7.78,8.01,8.01,7.78,31336144.00,381220940.00,2018-04-05 10:53:29
2017-07-12,601881,7.90,7.95,7.82,7.71,24724020.00,296500376.00,2018-04-05 10:53:29
2017-07-11,601881,8.01,8.09,7.90,7.87,30047226.00,368590996.00,2018-04-05 10:53:29
2017-07-10,601881,7.85,8.11,7.99,7.84,42707099.00,525467205.00,2018-04-05 10:53:29
2017-07-07,601881,7.76,8.01,7.92,7.71,28698075.00,345892099.00,2018-04-05 10:53:29
2017-07-06,601881,7.73,7.86,7.81,7.71,25393892.00,303179654.00,2018-04-05 10:53:29
2017-07-05,601881,7.65,7.77,7.77,7.64,20692201.00,244915093.00,2018-04-05 10:53:29
2017-07-04,601881,7.69,7.69,7.64,7.62,11739177.00,138027000.00,2018-04-05 10:53:29
2017-07-03,601881,7.63,7.70,7.67,7.59,12576056.00,149679697.00,2018-04-05 10:53:29
