tdate,id,open,high,close,low,volume,amount,utime
2014-08-15,002092,11.20,11.53,11.33,11.20,36931640.00,274401024.00,2018-04-05 10:53:29
2014-08-14,002092,10.92,11.32,11.12,10.81,42475148.00,308121664.00,2018-04-05 10:53:29
2014-08-13,002092,10.81,10.95,10.90,10.58,19084112.00,134322144.00,2018-04-05 10:53:29
2014-08-12,002092,10.81,11.00,10.84,10.77,20110396.00,142804352.00,2018-04-05 10:53:29
2014-08-11,002092,10.48,10.83,10.78,10.48,18841492.00,132234344.00,2018-04-05 10:53:29
2014-08-08,002092,10.66,10.80,10.58,10.52,18971136.00,132013272.00,2018-04-05 10:53:29
2014-08-07,002092,10.83,10.90,10.66,10.64,23896746.00,168263296.00,2018-04-05 10:53:29
2014-08-06,002092,10.67,11.03,10.87,10.57,36231320.00,257865248.00,2018-04-05 10:53:29
2014-08-05,002092,10.72,10.80,10.69,10.55,18936640.00,131958816.00,2018-04-05 10:53:29
2014-08-04,002092,10.41,10.80,10.70,10.41,19765088.00,137638032.00,2018-04-05 10:53:29
2014-08-01,002092,10.78,10.81,10.40,10.38,28031516.00,193853296.00,2018-04-05 10:53:29
2014-07-31,002092,10.72,10.95,10.78,10.67,21945060.00,154443264.00,2018-04-05 10:53:29
2014-07-30,002092,10.69,10.93,10.67,10.58,31646712.00,221907120.00,2018-04-05 10:53:29
2014-07-29,002092,10.38,11.06,10.81,10.35,45207116.00,315334656.00,2018-04-05 10:53:29
2014-07-28,002092,10.25,10.58,10.44,10.25,41284380.00,280207136.00,2018-04-05 10:53:29
2014-07-25,002092,10.43,10.44,10.34,10.18,35240544.00,236882896.00,2018-04-05 10:53:29
2014-07-24,002092,10.20,10.72,10.43,10.14,85037744.00,579003712.00,2018-04-05 10:53:29
2014-07-23,002092,9.72,10.21,10.21,9.72,72216752.00,480308832.00,2018-04-05 10:53:29
2014-07-22,002092,9.11,9.42,9.28,9.10,13803083.00,83735424.00,2018-04-05 10:53:29
2014-07-21,002092,9.36,9.46,9.14,9.11,16069687.00,97177896.00,2018-04-05 10:53:29
2014-07-18,002092,9.40,9.48,9.39,9.33,13038692.00,80015944.00,2018-04-05 10:53:29
2014-07-17,002092,9.56,9.72,9.37,9.34,19554444.00,121436832.00,2018-04-05 10:53:29
2014-07-16,002092,9.56,9.79,9.60,9.53,27458032.00,173134304.00,2018-04-05 10:53:29
2014-07-15,002092,9.46,9.54,9.45,9.36,19102940.00,117810312.00,2018-04-05 10:53:29
2014-07-14,002092,9.48,9.62,9.54,9.28,21947904.00,135311280.00,2018-04-05 10:53:29
2014-07-11,002092,9.39,9.69,9.46,9.37,19840382.00,123483400.00,2018-04-05 10:53:29
2014-07-10,002092,9.46,9.63,9.43,9.37,14871594.00,92203504.00,2018-04-05 10:53:29
2014-07-09,002092,9.82,9.86,9.43,9.40,28606088.00,180203872.00,2018-04-05 10:53:29
2014-07-08,002092,9.68,10.02,9.85,9.54,34804328.00,223051968.00,2018-04-05 10:53:29
2014-07-07,002092,9.46,9.92,9.76,9.23,41738788.00,264791712.00,2018-04-05 10:53:29
2014-07-04,002092,9.65,9.92,9.48,9.43,39295448.00,249066944.00,2018-04-05 10:53:29
2014-07-03,002092,9.33,9.56,9.37,9.22,26889880.00,164712432.00,2018-04-05 10:53:29
2014-07-02,002092,9.46,9.56,9.30,9.22,25764588.00,156804640.00,2018-04-05 10:53:29
2014-07-01,002092,9.42,9.65,9.48,9.27,45393596.00,279642176.00,2018-04-05 10:53:29
