tdate,id,open,high,close,low,volume,amount,utime
2016-10-27,000519,8.51,8.60,8.54,8.48,8192628.00,114618618.00,2018-04-05 10:53:29
2016-10-26,000519,8.63,8.66,8.52,8.52,12063363.00,169431742.00,2018-04-05 10:53:29
2016-10-25,000519,8.75,8.82,8.66,8.62,11811478.00,168157595.00,2018-04-05 10:53:29
2016-10-24,000519,8.66,8.77,8.70,8.57,13205295.00,187896341.00,2018-04-05 10:53:29
2016-10-21,000519,8.63,8.69,8.66,8.54,11815826.00,166987840.00,2018-04-05 10:53:29
2016-10-20,000519,8.78,8.83,8.66,8.61,13801149.00,196502062.00,2018-04-05 10:53:29
2016-10-19,000519,8.75,8.88,8.75,8.63,19489478.00,280094623.00,2018-04-05 10:53:29
2016-10-18,000519,8.51,8.71,8.68,8.49,13851590.00,195435257.00,2018-04-05 10:53:29
2016-10-17,000519,8.80,8.89,8.57,8.50,17270224.00,245876525.00,2018-04-05 10:53:29
2016-10-14,000519,8.98,8.98,8.82,8.72,16874834.00,244953545.00,2018-04-05 10:53:29
2016-10-13,000519,8.80,9.00,9.00,8.78,28979550.00,423481110.00,2018-04-05 10:53:29
2016-10-12,000519,8.85,8.86,8.77,8.71,18236725.00,262540685.00,2018-04-05 10:53:29
2016-10-11,000519,8.92,9.00,8.94,8.80,26555142.00,387141033.00,2018-04-05 10:53:29
2016-10-10,000519,8.72,9.08,9.00,8.71,39657018.00,581150033.00,2018-04-05 10:53:29
