tdate,id,open,high,close,low,volume,amount,utime
2017-08-02,600240,7.51,7.56,7.39,7.36,13506848.00,124342327.00,2018-04-05 10:53:29
2017-08-01,600240,7.59,7.64,7.51,7.47,11787237.00,110384077.00,2018-04-05 10:53:29
2017-07-31,600240,7.59,7.66,7.60,7.47,14672811.00,137627181.00,2018-04-05 10:53:29
2017-07-28,600240,7.63,7.74,7.58,7.56,16587992.00,156679854.00,2018-04-05 10:53:29
2017-07-27,600240,7.48,7.95,7.70,7.48,37091443.00,354194198.00,2018-04-05 10:53:29
2017-07-26,600240,7.48,7.65,7.55,7.34,34329092.00,318931108.00,2018-04-05 10:53:29
2017-07-25,600240,7.72,7.80,7.47,7.38,55880290.00,520229038.00,2018-04-05 10:53:29
2017-07-24,600240,7.43,7.74,7.74,7.43,55781775.00,532334258.00,2018-04-05 10:53:29
2017-07-21,600240,6.76,7.05,7.04,6.73,12839690.00,109676268.00,2018-04-05 10:53:29
2017-07-20,600240,6.74,6.80,6.78,6.70,11355411.00,95256253.00,2018-04-05 10:53:29
2017-07-19,600240,6.74,6.78,6.78,6.53,12006219.00,99158453.00,2018-04-05 10:53:29
2017-07-18,600240,6.83,6.92,6.76,6.66,7657798.00,64056597.00,2018-04-05 10:53:29
2017-07-17,600240,7.05,7.10,6.90,6.74,8564515.00,73208995.00,2018-04-05 10:53:29
2017-07-14,600240,7.04,7.14,7.12,7.01,4449356.00,39149481.00,2018-04-05 10:53:29
2017-07-13,600240,7.03,7.17,7.06,6.93,7457868.00,65397408.00,2018-04-05 10:53:29
2017-07-12,600240,7.14,7.14,7.04,6.46,7866273.00,68254321.00,2018-04-05 10:53:29
2017-07-11,600240,7.11,7.17,7.10,7.09,4623045.00,41268278.00,2018-04-05 10:53:29
2017-07-10,600240,7.24,7.27,7.15,7.09,9874536.00,88586737.00,2018-04-05 10:53:29
2017-07-07,600240,7.26,7.27,7.25,7.17,8844871.00,79906545.00,2018-04-05 10:53:29
2017-07-06,600240,7.32,7.32,7.29,7.21,6647045.00,60470763.00,2018-04-05 10:53:29
2017-07-05,600240,7.28,7.33,7.32,7.26,5011435.00,45837034.00,2018-04-05 10:53:29
2017-07-04,600240,7.35,7.36,7.28,7.26,4993115.00,45737596.00,2018-04-05 10:53:29
2017-07-03,600240,7.24,7.36,7.36,7.17,6557396.00,59812074.00,2018-04-05 10:53:29
