tdate,id,open,high,close,low,volume,amount,utime
2016-08-22,600875,9.53,9.55,9.44,9.44,8827771.00,88927183.00,2018-04-05 10:53:29
2016-08-19,600875,9.51,9.58,9.55,9.43,11700659.00,118113410.00,2018-04-05 10:53:29
2016-08-18,600875,9.53,9.62,9.51,9.49,11667990.00,118309628.00,2018-04-05 10:53:29
2016-08-17,600875,9.52,9.69,9.58,9.44,18310226.00,185777079.00,2018-04-05 10:53:29
2016-08-16,600875,9.51,9.65,9.51,9.46,20444576.00,207258595.00,2018-04-05 10:53:29
2016-08-15,600875,9.35,9.52,9.48,9.33,19505180.00,195659379.00,2018-04-05 10:53:29
2016-08-12,600875,9.20,9.41,9.33,9.16,9739430.00,95726598.00,2018-04-05 10:53:29
2016-08-11,600875,9.32,9.32,9.19,9.16,9008743.00,88386358.00,2018-04-05 10:53:29
2016-08-10,600875,9.32,9.42,9.29,9.28,7398177.00,73367895.00,2018-04-05 10:53:29
2016-08-09,600875,9.30,9.35,9.31,9.28,8482829.00,83844764.00,2018-04-05 10:53:29
2016-08-08,600875,9.13,9.32,9.30,9.10,12317877.00,120893426.00,2018-04-05 10:53:29
2016-08-05,600875,9.13,9.17,9.14,9.10,8862650.00,86117420.00,2018-04-05 10:53:29
2016-08-04,600875,9.14,9.21,9.14,9.05,16318115.00,158016896.00,2018-04-05 10:53:29
2016-08-03,600875,9.22,9.35,9.28,9.21,7968069.00,78478074.00,2018-04-05 10:53:29
2016-08-02,600875,9.13,9.27,9.24,9.13,5548170.00,54240381.00,2018-04-05 10:53:29
2016-08-01,600875,9.29,9.29,9.14,9.12,9270805.00,90253042.00,2018-04-05 10:53:29
2016-07-29,600875,9.36,9.40,9.29,9.28,8389372.00,83191109.00,2018-04-05 10:53:29
2016-07-28,600875,9.28,9.47,9.40,9.24,17059153.00,169183245.00,2018-04-05 10:53:29
2016-07-27,600875,9.65,9.67,9.32,9.24,20943958.00,209899948.00,2018-04-05 10:53:29
2016-07-26,600875,9.60,9.63,9.63,9.53,14483502.00,147422630.00,2018-04-05 10:53:29
2016-07-25,600875,9.51,9.70,9.61,9.46,23059881.00,235633428.00,2018-04-05 10:53:29
2016-07-22,600875,9.47,9.49,9.44,9.42,9096753.00,91274385.00,2018-04-05 10:53:29
2016-07-21,600875,9.45,9.51,9.47,9.43,12204399.00,123500643.00,2018-04-05 10:53:29
2016-07-20,600875,9.46,9.50,9.44,9.44,6890577.00,69650149.00,2018-04-05 10:53:29
2016-07-19,600875,9.45,9.49,9.47,9.41,9201299.00,92886891.00,2018-04-05 10:53:29
2016-07-18,600875,9.54,9.58,9.46,9.40,15190363.00,153607157.00,2018-04-05 10:53:29
2016-07-15,600875,9.54,9.62,9.58,9.52,16156657.00,165220408.00,2018-04-05 10:53:29
2016-07-14,600875,9.57,9.58,9.51,9.46,13587652.00,138141214.00,2018-04-05 10:53:29
2016-07-13,600875,9.51,9.62,9.57,9.48,21153640.00,216047915.00,2018-04-05 10:53:29
2016-07-12,600875,9.39,9.51,9.50,9.34,19399870.00,195663065.00,2018-04-05 10:53:29
2016-07-11,600875,9.41,9.52,9.36,9.35,15837817.00,159513758.00,2018-04-05 10:53:29
2016-07-08,600875,9.43,9.44,9.42,9.31,13231593.00,132374461.00,2018-04-05 10:53:29
2016-07-07,600875,9.46,9.49,9.43,9.33,17508365.00,175961413.00,2018-04-05 10:53:29
2016-07-06,600875,9.45,9.52,9.48,9.34,22634841.00,227993443.00,2018-04-05 10:53:29
2016-07-05,600875,9.31,9.73,9.56,9.31,44471252.00,453945523.00,2018-04-05 10:53:29
2016-07-04,600875,9.14,9.39,9.34,9.11,22822534.00,226959952.00,2018-04-05 10:53:29
2016-07-01,600875,9.18,9.24,9.15,9.15,9505844.00,93352251.00,2018-04-05 10:53:29
