tdate,id,open,high,close,low,volume,amount,utime
2017-05-17,000977,22.67,22.88,22.59,22.51,6081943.00,104138882.00,2018-04-05 10:53:29
2017-05-16,000977,22.27,22.79,22.78,21.94,7071196.00,119388006.00,2018-04-05 10:53:29
2017-05-15,000977,23.54,23.66,22.50,22.47,10128645.00,175531139.00,2018-04-05 10:53:29
2017-05-12,000977,22.07,22.34,22.23,21.90,6792255.00,113461830.00,2018-04-05 10:53:29
2017-05-11,000977,22.01,22.21,22.02,21.26,10616571.00,174669294.00,2018-04-05 10:53:29
2017-05-10,000977,22.43,22.75,22.06,21.99,8491997.00,143877902.00,2018-04-05 10:53:29
2017-05-09,000977,23.48,23.60,22.56,21.83,16378948.00,279457450.00,2018-04-05 10:53:29
2017-05-08,000977,24.14,24.26,23.61,23.21,12128503.00,216347624.00,2018-04-05 10:53:29
2017-05-05,000977,24.87,24.92,24.51,24.51,6668228.00,124599126.00,2018-04-05 10:53:29
2017-05-04,000977,25.11,25.16,24.92,24.92,7017022.00,132377681.00,2018-04-05 10:53:29
2017-05-03,000977,25.06,25.35,25.22,24.87,7172841.00,135728421.00,2018-04-05 10:53:29
2017-05-02,000977,25.03,25.36,25.10,25.03,5914054.00,112048463.00,2018-04-05 10:53:29
2017-04-28,000977,25.25,25.52,25.37,25.16,6129435.00,116939607.00,2018-04-05 10:53:29
2017-04-27,000977,25.57,25.59,25.39,24.79,9870283.00,187299867.00,2018-04-05 10:53:29
2017-04-26,000977,25.76,25.92,25.61,25.55,8489594.00,164413458.00,2018-04-05 10:53:29
2017-04-25,000977,25.57,25.90,25.85,25.19,12876174.00,248136382.00,2018-04-05 10:53:29
2017-04-24,000977,25.44,26.09,25.65,25.25,17856507.00,346750375.00,2018-04-05 10:53:29
2017-04-21,000977,25.02,25.25,25.07,24.94,3859408.00,72947314.00,2018-04-05 10:53:29
2017-04-20,000977,25.31,25.32,25.02,24.72,5678601.00,106889929.00,2018-04-05 10:53:29
2017-04-19,000977,24.95,25.25,25.23,24.71,6081527.00,114327359.00,2018-04-05 10:53:29
2017-04-18,000977,25.41,25.41,25.02,25.02,4537630.00,86186293.00,2018-04-05 10:53:29
2017-04-17,000977,25.11,25.39,25.28,25.11,4232243.00,80575460.00,2018-04-05 10:53:29
2017-04-14,000977,25.60,25.69,25.23,25.19,6236114.00,119138442.00,2018-04-05 10:53:29
2017-04-13,000977,25.97,26.08,25.68,25.65,4531386.00,88285008.00,2018-04-05 10:53:29
2017-04-12,000977,26.13,26.13,25.89,25.80,4698672.00,91886387.00,2018-04-05 10:53:29
2017-04-11,000977,25.57,26.38,26.12,25.44,9748414.00,191144384.00,2018-04-05 10:53:29
2017-04-10,000977,26.08,26.09,25.57,25.44,6829464.00,132206475.00,2018-04-05 10:53:29
2017-04-07,000977,26.06,26.18,26.09,25.92,6477149.00,127228708.00,2018-04-05 10:53:29
2017-04-06,000977,25.73,26.24,26.20,25.59,9667616.00,189640537.00,2018-04-05 10:53:29
2017-04-05,000977,25.12,25.75,25.73,25.10,7766012.00,149840954.00,2018-04-05 10:53:29
