tdate,id,open,high,close,low,volume,amount,utime
2015-11-24,600240,8.13,8.30,8.11,8.01,30542396.00,453868320.00,2018-04-05 10:53:29
2015-11-23,600240,7.88,8.19,8.15,7.77,45944712.00,670853504.00,2018-04-05 10:53:29
2015-11-20,600240,7.82,7.97,7.88,7.77,28721108.00,413713376.00,2018-04-05 10:53:29
2015-11-19,600240,7.71,7.88,7.82,7.70,20260788.00,288167872.00,2018-04-05 10:53:29
2015-11-18,600240,7.69,8.08,7.73,7.58,29821596.00,425441632.00,2018-04-05 10:53:29
2015-11-17,600240,7.86,8.09,7.70,7.66,35265196.00,508072608.00,2018-04-05 10:53:29
2015-11-16,600240,7.52,7.80,7.79,7.49,19809084.00,276652000.00,2018-04-05 10:53:29
2015-11-13,600240,7.94,7.98,7.73,7.63,29130910.00,413842208.00,2018-04-05 10:53:29
2015-11-12,600240,8.10,8.14,8.04,7.90,35070400.00,515244416.00,2018-04-05 10:53:29
2015-11-11,600240,7.94,8.05,8.01,7.83,35910592.00,519254560.00,2018-04-05 10:53:29
2015-11-10,600240,8.21,8.25,7.86,7.83,54329280.00,800104320.00,2018-04-05 10:53:29
2015-11-09,600240,8.21,8.57,8.27,7.99,51157720.00,776620928.00,2018-04-05 10:53:29
2015-11-06,600240,8.12,8.39,8.29,8.12,40430412.00,609896256.00,2018-04-05 10:53:29
2015-11-05,600240,8.30,8.42,8.20,8.07,50895912.00,764757440.00,2018-04-05 10:53:29
2015-11-04,600240,7.68,8.33,8.32,7.67,44111156.00,655609024.00,2018-04-05 10:53:29
2015-11-03,600240,7.75,7.90,7.60,7.57,16027360.00,225963440.00,2018-04-05 10:53:29
2015-11-02,600240,7.60,8.13,7.58,7.40,26724570.00,382938976.00,2018-04-05 10:53:29
2015-10-30,600240,7.83,8.03,7.80,7.77,15325529.00,221242336.00,2018-04-05 10:53:29
2015-10-29,600240,7.81,8.03,7.85,7.67,21287092.00,304605792.00,2018-04-05 10:53:29
2015-10-28,600240,8.10,8.20,7.69,7.67,33937332.00,490774624.00,2018-04-05 10:53:29
2015-10-27,600240,8.21,8.35,8.22,7.81,35130016.00,522519968.00,2018-04-05 10:53:29
2015-10-26,600240,8.69,8.70,8.31,8.05,48136680.00,727134848.00,2018-04-05 10:53:29
2015-10-23,600240,8.38,8.73,8.56,8.22,74153224.00,1149545472.00,2018-04-05 10:53:29
2015-10-22,600240,7.24,8.01,8.01,7.24,51742612.00,726782144.00,2018-04-05 10:53:29
2015-10-21,600240,7.70,7.97,7.28,7.23,45442180.00,637807872.00,2018-04-05 10:53:29
2015-10-20,600240,7.63,7.82,7.75,7.63,19886020.00,280657632.00,2018-04-05 10:53:29
2015-10-19,600240,7.63,8.02,7.64,7.45,40906568.00,577714304.00,2018-04-05 10:53:29
2015-10-16,600240,7.17,7.80,7.63,7.17,34611460.00,469151424.00,2018-04-05 10:53:29
2015-10-15,600240,6.88,7.15,7.12,6.84,21004172.00,270623712.00,2018-04-05 10:53:29
2015-10-14,600240,6.79,7.12,6.84,6.75,21289902.00,271578112.00,2018-04-05 10:53:29
2015-10-13,600240,6.73,6.89,6.84,6.67,18464134.00,229114128.00,2018-04-05 10:53:29
2015-10-12,600240,6.71,6.93,6.77,6.60,23775242.00,294807936.00,2018-04-05 10:53:29
2015-10-09,600240,6.27,6.62,6.58,6.21,25336522.00,298523616.00,2018-04-05 10:53:29
2015-10-08,600240,6.08,6.40,6.27,6.02,27941396.00,319112704.00,2018-04-05 10:53:29
