tdate,id,open,high,close,low,volume,amount,utime
2017-05-17,002440,19.85,20.02,19.79,19.65,3733690.00,55725694.00,2018-04-05 10:53:29
2017-05-16,002440,19.29,19.97,19.93,18.91,5103261.00,74509966.00,2018-04-05 10:53:29
2017-05-15,002440,19.48,19.61,19.35,19.17,3042609.00,44367476.00,2018-04-05 10:53:29
2017-05-12,002440,19.37,19.60,19.35,19.15,5221327.00,76109931.00,2018-04-05 10:53:29
2017-05-11,002440,19.37,19.63,19.56,18.89,4036431.00,58410242.00,2018-04-05 10:53:29
2017-05-10,002440,20.01,20.14,19.39,19.37,5431475.00,80782648.00,2018-04-05 10:53:29
2017-05-09,002440,19.97,20.14,20.02,19.84,4007319.00,60222931.00,2018-04-05 10:53:29
2017-05-08,002440,20.34,20.42,19.97,19.89,4023714.00,61033015.00,2018-04-05 10:53:29
2017-05-05,002440,20.88,20.88,20.34,19.98,5459999.00,83799926.00,2018-04-05 10:53:29
2017-05-04,002440,20.97,21.22,20.93,20.82,5173489.00,81606348.00,2018-04-05 10:53:29
2017-05-03,002440,20.58,21.06,20.81,20.41,3653425.00,57199198.00,2018-04-05 10:53:29
2017-05-02,002440,20.88,21.03,20.58,20.52,4157936.00,64751239.00,2018-04-05 10:53:29
2017-04-28,002440,20.74,21.03,21.03,20.58,3712586.00,58108602.00,2018-04-05 10:53:29
2017-04-27,002440,20.48,20.92,20.78,20.14,4966281.00,77099792.00,2018-04-05 10:53:29
2017-04-26,002440,20.56,20.89,20.50,20.50,5885300.00,91411897.00,2018-04-05 10:53:29
2017-04-25,002440,21.71,21.90,20.56,20.48,8004018.00,127375008.00,2018-04-05 10:53:29
2017-04-24,002440,21.85,21.86,21.71,21.39,3090118.00,50422766.00,2018-04-05 10:53:29
2017-04-21,002440,21.89,22.02,21.83,21.67,2955827.00,48530930.00,2018-04-05 10:53:29
2017-04-20,002440,21.75,22.06,21.87,21.49,4227891.00,69351418.00,2018-04-05 10:53:29
2017-04-19,002440,22.10,22.15,21.77,21.30,4457134.00,72830357.00,2018-04-05 10:53:29
2017-04-18,002440,21.94,22.44,22.10,21.94,3714795.00,62136102.00,2018-04-05 10:53:29
2017-04-17,002440,22.34,22.55,22.02,21.74,6331749.00,105274573.00,2018-04-05 10:53:29
2017-04-14,002440,22.40,22.52,22.46,22.15,5029912.00,84676923.00,2018-04-05 10:53:29
2017-04-13,002440,22.07,22.64,22.36,22.05,6987307.00,117423569.00,2018-04-05 10:53:29
2017-04-12,002440,22.60,22.60,22.02,22.01,6367954.00,106514846.00,2018-04-05 10:53:29
2017-04-11,002440,22.87,23.08,22.72,22.36,6508604.00,111154486.00,2018-04-05 10:53:29
2017-04-10,002440,22.91,23.19,22.88,22.76,5954501.00,102893255.00,2018-04-05 10:53:29
2017-04-07,002440,22.72,22.98,22.86,22.71,4910510.00,84299180.00,2018-04-05 10:53:29
2017-04-06,002440,22.83,22.99,22.80,22.68,5873778.00,100668798.00,2018-04-05 10:53:29
2017-04-05,002440,22.34,23.03,22.80,22.21,9552440.00,163198532.00,2018-04-05 10:53:29
