tdate,id,open,high,close,low,volume,amount,utime
2014-05-30,002572,32.48,32.99,32.92,32.34,1480958.00,23742616.00,2018-04-05 10:53:29
2014-05-29,002572,33.19,33.43,32.44,32.40,546008.00,8844564.00,2018-04-05 10:53:29
2014-05-28,002572,32.92,33.45,33.27,32.68,660756.00,10789627.00,2018-04-05 10:53:29
2014-05-27,002572,32.80,32.96,32.90,32.64,437119.00,7074032.00,2018-04-05 10:53:29
2014-05-26,002572,31.79,33.05,32.84,31.79,759210.00,12233162.00,2018-04-05 10:53:29
2014-05-23,002572,31.44,31.81,31.73,31.44,356487.00,5558219.00,2018-04-05 10:53:29
2014-05-22,002572,30.84,31.53,31.44,30.84,310646.00,4811873.00,2018-04-05 10:53:29
2014-05-21,002572,31.00,31.38,31.32,30.65,555898.00,8494636.00,2018-04-05 10:53:29
2014-05-20,002572,31.69,32.19,31.06,30.76,1039308.00,16008678.00,2018-04-05 10:53:29
2014-05-19,002572,31.59,31.87,31.81,30.94,622468.00,9619763.00,2018-04-05 10:53:29
2014-05-16,002572,31.83,32.13,31.61,30.71,810807.00,12510986.00,2018-04-05 10:53:29
2014-05-15,002572,32.30,32.78,31.53,31.49,862766.00,13659321.00,2018-04-05 10:53:29
2014-05-14,002572,33.19,33.39,32.34,32.07,775292.00,12538043.00,2018-04-05 10:53:29
2014-05-13,002572,33.09,33.43,33.21,32.94,869268.00,14197727.00,2018-04-05 10:53:29
2014-05-12,002572,32.94,33.45,33.05,32.90,1276201.00,20798784.00,2018-04-05 10:53:29
2014-05-09,002572,33.03,33.35,32.94,32.38,1028800.00,16716964.00,2018-04-05 10:53:29
2014-05-08,002572,33.35,33.84,33.05,32.99,859877.00,14175394.00,2018-04-05 10:53:29
2014-05-07,002572,34.00,34.40,33.53,33.45,767868.00,12874147.00,2018-04-05 10:53:29
2014-05-06,002572,33.23,34.47,33.84,33.23,1210353.00,20254764.00,2018-04-05 10:53:29
2014-05-05,002572,32.97,33.96,33.84,32.48,942186.00,15425982.00,2018-04-05 10:53:29
2014-04-30,002572,32.15,33.25,32.97,32.15,1281360.00,20834474.00,2018-04-05 10:53:29
2014-04-29,002572,31.53,32.91,32.15,31.35,1260358.00,20203704.00,2018-04-05 10:53:29
2014-04-28,002572,32.87,32.87,31.61,31.35,1005063.00,16070537.00,2018-04-05 10:53:29
2014-04-25,002572,33.78,34.32,32.95,32.55,1001039.00,16686719.00,2018-04-05 10:53:29
2014-04-24,002572,34.40,34.72,34.04,33.72,577484.00,9868387.00,2018-04-05 10:53:29
2014-04-23,002572,34.20,34.58,34.22,33.76,379527.00,6484021.00,2018-04-05 10:53:29
2014-04-22,002572,34.36,35.28,34.18,33.64,1357120.00,23087138.00,2018-04-05 10:53:29
2014-04-21,002572,34.94,35.94,34.92,34.92,1351113.00,23931666.00,2018-04-05 10:53:29
2014-04-18,002572,35.38,36.32,35.98,34.30,1708017.00,30076154.00,2018-04-05 10:53:29
2014-04-17,002572,35.80,36.92,35.60,35.58,1316529.00,23842708.00,2018-04-05 10:53:29
2014-04-16,002572,35.92,35.94,35.56,34.78,2100444.00,37165672.00,2018-04-05 10:53:29
2014-04-15,002572,35.74,36.34,35.92,34.94,2608025.00,46796468.00,2018-04-05 10:53:29
2014-04-14,002572,33.86,36.54,35.80,33.36,2943636.00,52308080.00,2018-04-05 10:53:29
2014-04-11,002572,32.65,34.24,33.62,31.97,1852647.00,30785846.00,2018-04-05 10:53:29
2014-04-10,002572,33.14,33.48,32.75,32.75,1645407.00,27222902.00,2018-04-05 10:53:29
2014-04-09,002572,31.37,33.74,33.44,31.37,2671227.00,44152360.00,2018-04-05 10:53:29
2014-04-08,002572,32.33,32.47,32.29,31.25,879177.00,14139739.00,2018-04-05 10:53:29
2014-04-04,002572,32.11,32.71,32.39,31.89,694653.00,11263515.00,2018-04-05 10:53:29
2014-04-03,002572,33.04,33.04,32.05,31.87,1188537.00,19307592.00,2018-04-05 10:53:29
2014-04-02,002572,33.20,33.78,33.01,32.59,1866929.00,31137194.00,2018-04-05 10:53:29
2014-04-01,002572,32.49,33.24,33.12,32.29,2227581.00,36668884.00,2018-04-05 10:53:29
