tdate,id,open,high,close,low,volume,amount,utime
2017-11-07,600757,6.78,6.79,6.78,6.72,9481786.00,68568136.00,2018-04-05 10:53:29
2017-11-06,600757,6.75,6.78,6.78,6.70,6743195.00,48668093.00,2018-04-05 10:53:29
2017-11-03,600757,6.80,6.88,6.75,6.70,7734079.00,55995983.00,2018-04-05 10:53:29
2017-11-02,600757,6.88,6.89,6.79,6.74,8945616.00,65306638.00,2018-04-05 10:53:29
2017-11-01,600757,6.92,6.93,6.90,6.85,8696354.00,64256855.00,2018-04-05 10:53:29
2017-10-31,600757,6.84,6.95,6.94,6.83,7960043.00,58760470.00,2018-04-05 10:53:29
2017-10-30,600757,6.96,7.00,6.87,6.82,12461397.00,92144734.00,2018-04-05 10:53:29
2017-10-27,600757,6.98,6.99,6.93,6.91,7919458.00,58848798.00,2018-04-05 10:53:29
2017-10-26,600757,6.99,7.00,6.98,6.93,7617782.00,56775904.00,2018-04-05 10:53:29
2017-10-25,600757,6.98,7.01,6.99,6.95,6600600.00,49353486.00,2018-04-05 10:53:29
2017-10-24,600757,6.96,7.02,6.97,6.92,8059163.00,60128067.00,2018-04-05 10:53:29
2017-10-23,600757,6.95,6.98,6.96,6.94,4012657.00,29888757.00,2018-04-05 10:53:29
2017-10-20,600757,6.92,6.98,6.96,6.92,4969517.00,36974568.00,2018-04-05 10:53:29
2017-10-19,600757,7.01,7.04,6.94,6.91,6543088.00,48825932.00,2018-04-05 10:53:29
2017-10-18,600757,7.12,7.14,7.02,6.98,6968400.00,52848368.00,2018-04-05 10:53:29
2017-10-17,600757,7.07,7.16,7.10,7.05,6728438.00,51225496.00,2018-04-05 10:53:29
2017-10-16,600757,7.22,7.24,7.07,7.05,8665676.00,66238472.00,2018-04-05 10:53:29
2017-10-13,600757,7.23,7.24,7.23,7.21,5430890.00,42015714.00,2018-04-05 10:53:29
2017-10-12,600757,7.22,7.25,7.22,7.16,7077560.00,54651896.00,2018-04-05 10:53:29
2017-10-11,600757,7.25,7.28,7.21,7.18,9528561.00,73868888.00,2018-04-05 10:53:29
2017-10-10,600757,7.20,7.27,7.27,7.14,10823442.00,83564791.00,2018-04-05 10:53:29
2017-10-09,600757,7.22,7.25,7.21,7.18,8004390.00,61753384.00,2018-04-05 10:53:29
