tdate,id,open,high,close,low,volume,amount,utime
2016-08-15,002797,8.85,9.72,9.38,8.85,75735806.00,3083939422.00,2018-04-05 10:53:29
2016-08-12,002797,8.57,8.87,8.85,8.52,47595968.00,1819114712.00,2018-04-05 10:53:29
2016-08-11,002797,8.24,9.00,8.73,8.24,61725145.00,2350904844.00,2018-04-05 10:53:29
2016-08-10,002797,8.29,8.50,8.29,8.16,33657893.00,1229383505.00,2018-04-05 10:53:29
2016-08-09,002797,8.04,8.43,8.28,8.00,33098127.00,1190798956.00,2018-04-05 10:53:29
2016-08-08,002797,7.81,8.09,8.04,7.77,23405495.00,813899716.00,2018-04-05 10:53:29
2016-08-05,002797,7.72,8.32,8.03,7.68,39116655.00,1373955486.00,2018-04-05 10:53:29
2016-08-04,002797,7.68,7.74,7.72,7.56,16222275.00,546203935.00,2018-04-05 10:53:29
2016-08-03,002797,7.61,7.76,7.71,7.54,19548968.00,657126548.00,2018-04-05 10:53:29
2016-08-02,002797,7.64,7.75,7.66,7.56,13667443.00,458890716.00,2018-04-05 10:53:29
2016-08-01,002797,7.85,7.89,7.59,7.49,15651353.00,523187614.00,2018-04-05 10:53:29
2016-07-29,002797,8.00,8.09,7.95,7.89,15414211.00,540261982.00,2018-04-05 10:53:29
2016-07-28,002797,7.85,8.20,8.11,7.78,21388325.00,750287735.00,2018-04-05 10:53:29
2016-07-27,002797,8.44,8.51,7.98,7.72,27405882.00,980696193.00,2018-04-05 10:53:29
2016-07-26,002797,8.05,8.77,8.52,8.05,28358422.00,1057850526.00,2018-04-05 10:53:29
2016-07-25,002797,8.23,8.26,8.07,8.05,16855181.00,602819691.00,2018-04-05 10:53:29
2016-07-22,002797,8.59,8.61,8.29,8.21,24521465.00,901371929.00,2018-04-05 10:53:29
2016-07-21,002797,8.64,8.75,8.62,8.62,16224832.00,618402576.00,2018-04-05 10:53:29
2016-07-20,002797,8.69,8.76,8.65,8.62,14765516.00,561441721.00,2018-04-05 10:53:29
2016-07-19,002797,8.64,8.80,8.73,8.62,15857473.00,607208394.00,2018-04-05 10:53:29
2016-07-18,002797,8.95,8.95,8.65,8.63,23416295.00,892953995.00,2018-04-05 10:53:29
2016-07-15,002797,9.02,9.05,8.95,8.91,15551080.00,612692701.00,2018-04-05 10:53:29
2016-07-14,002797,9.14,9.15,9.00,8.89,19592652.00,773154332.00,2018-04-05 10:53:29
2016-07-13,002797,9.14,9.42,9.15,9.12,34133769.00,1387752299.00,2018-04-05 10:53:29
2016-07-12,002797,8.80,9.33,9.21,8.58,42427188.00,1668771371.00,2018-04-05 10:53:29
2016-07-11,002797,9.32,9.33,8.89,8.78,45952991.00,1820368298.00,2018-04-05 10:53:29
2016-07-08,002797,9.45,9.52,9.37,9.35,32035409.00,1325730787.00,2018-04-05 10:53:29
2016-07-07,002797,9.33,9.55,9.41,9.25,40657769.00,1679942582.00,2018-04-05 10:53:29
2016-07-06,002797,9.44,9.45,9.31,9.23,31231099.00,1277871077.00,2018-04-05 10:53:29
2016-07-05,002797,9.34,9.52,9.47,9.26,45565020.00,1878821251.00,2018-04-05 10:53:29
2016-07-04,002797,9.12,9.58,9.36,9.07,50775277.00,2089119427.00,2018-04-05 10:53:29
2016-07-01,002797,9.20,9.45,9.30,9.04,45199082.00,1834214830.00,2018-04-05 10:53:29
