tdate,id,open,high,close,low,volume,amount,utime
2014-08-20,600426,17.02,17.32,16.94,16.77,15083439.00,135238128.00,2018-04-05 10:53:29
2014-08-19,600426,16.62,17.02,16.98,16.45,18031504.00,158930608.00,2018-04-05 10:53:29
2014-08-18,600426,16.72,17.00,16.62,16.45,21737660.00,190816336.00,2018-04-05 10:53:29
2014-08-15,600426,16.07,16.72,16.58,16.03,24819102.00,215960528.00,2018-04-05 10:53:29
2014-08-14,600426,15.96,16.39,16.05,15.86,25347938.00,216062720.00,2018-04-05 10:53:29
2014-08-13,600426,15.92,16.07,15.96,15.69,16617012.00,139106768.00,2018-04-05 10:53:29
2014-08-12,600426,15.90,16.02,15.98,15.79,15797309.00,132612784.00,2018-04-05 10:53:29
2014-08-11,600426,15.18,16.03,15.90,15.16,32258344.00,268380160.00,2018-04-05 10:53:29
2014-08-08,600426,15.09,15.31,15.18,15.09,12628682.00,101316368.00,2018-04-05 10:53:29
2014-08-07,600426,15.43,15.45,15.07,15.03,18503768.00,148736896.00,2018-04-05 10:53:29
2014-08-06,600426,15.58,15.58,15.37,15.24,14733512.00,119473216.00,2018-04-05 10:53:29
2014-08-05,600426,15.35,15.64,15.56,15.31,17204044.00,140523552.00,2018-04-05 10:53:29
2014-08-04,600426,15.20,15.48,15.45,14.99,18026520.00,145113184.00,2018-04-05 10:53:29
2014-08-01,600426,15.45,15.48,15.18,15.12,24918644.00,201506800.00,2018-04-05 10:53:29
2014-07-31,600426,15.43,15.56,15.54,15.29,23869760.00,194270096.00,2018-04-05 10:53:29
2014-07-30,600426,14.92,15.58,15.48,14.88,37084368.00,299827488.00,2018-04-05 10:53:29
2014-07-29,600426,14.92,15.07,14.86,14.78,22016164.00,173167520.00,2018-04-05 10:53:29
2014-07-28,600426,14.56,14.99,14.88,14.52,28520574.00,222338688.00,2018-04-05 10:53:29
2014-07-25,600426,14.54,14.75,14.59,14.44,13644701.00,104942464.00,2018-04-05 10:53:29
2014-07-24,600426,14.31,14.57,14.56,14.12,17896498.00,135774672.00,2018-04-05 10:53:29
2014-07-23,600426,14.44,14.57,14.27,14.10,17476236.00,132150144.00,2018-04-05 10:53:29
2014-07-22,600426,14.10,14.52,14.42,14.10,14241565.00,107622640.00,2018-04-05 10:53:29
2014-07-21,600426,14.29,14.33,14.10,14.06,9745200.00,72788824.00,2018-04-05 10:53:29
2014-07-18,600426,14.42,14.44,14.33,14.25,11078218.00,83857384.00,2018-04-05 10:53:29
2014-07-17,600426,14.25,14.48,14.40,14.18,14638983.00,110801688.00,2018-04-05 10:53:29
2014-07-16,600426,14.67,14.73,14.23,14.10,25633300.00,194658032.00,2018-04-05 10:53:29
2014-07-15,600426,14.78,14.88,14.63,14.54,21753520.00,168571360.00,2018-04-05 10:53:29
2014-07-14,600426,14.61,14.94,14.78,14.46,23898972.00,185976864.00,2018-04-05 10:53:29
2014-07-11,600426,13.99,14.50,14.37,13.99,18954766.00,143276752.00,2018-04-05 10:53:29
2014-07-10,600426,14.01,14.33,14.04,13.95,19630954.00,146658448.00,2018-04-05 10:53:29
2014-07-09,600426,14.56,14.88,14.06,14.04,45430608.00,347057344.00,2018-04-05 10:53:29
2014-07-08,600426,14.10,14.50,14.37,14.08,24406964.00,184546560.00,2018-04-05 10:53:29
2014-07-07,600426,13.89,14.52,14.14,13.85,32015560.00,240381408.00,2018-04-05 10:53:29
2014-07-04,600426,13.84,13.95,13.85,13.78,13142602.00,96173320.00,2018-04-05 10:53:29
2014-07-03,600426,13.82,13.93,13.84,13.74,16174207.00,118054720.00,2018-04-05 10:53:29
2014-07-02,600426,13.63,13.95,13.87,13.59,24968872.00,181508384.00,2018-04-05 10:53:29
2014-07-01,600426,13.61,13.67,13.61,13.49,11114322.00,79539216.00,2018-04-05 10:53:29
