tdate,id,open,high,close,low,volume,amount,utime
2016-11-16,300197,10.25,10.50,10.32,10.25,22023678.00,263693575.00,2018-04-05 10:53:29
2016-11-15,300197,10.29,10.31,10.22,10.17,11722959.00,137904907.00,2018-04-05 10:53:29
2016-11-14,300197,10.20,10.39,10.32,10.15,20108016.00,238548107.00,2018-04-05 10:53:29
2016-11-11,300197,10.17,10.55,10.31,9.92,29006053.00,342987063.00,2018-04-05 10:53:29
2016-11-10,300197,10.12,10.28,10.12,10.10,15953964.00,187317417.00,2018-04-05 10:53:29
2016-11-09,300197,10.08,10.16,10.03,9.76,15963815.00,184314136.00,2018-04-05 10:53:29
2016-11-08,300197,10.12,10.15,10.05,10.02,10248777.00,118928001.00,2018-04-05 10:53:29
2016-11-07,300197,10.08,10.19,10.06,10.05,10868048.00,126580228.00,2018-04-05 10:53:29
2016-11-04,300197,10.26,10.38,10.14,10.10,11124718.00,130927552.00,2018-04-05 10:53:29
2016-11-03,300197,10.24,10.45,10.23,10.08,19543373.00,230491046.00,2018-04-05 10:53:29
2016-11-02,300197,10.55,10.61,10.30,10.29,21645072.00,259495128.00,2018-04-05 10:53:29
2016-11-01,300197,10.37,10.79,10.67,10.22,28274672.00,342417779.00,2018-04-05 10:53:29
2016-10-31,300197,10.24,10.45,10.31,10.18,14176270.00,168431475.00,2018-04-05 10:53:29
2016-10-28,300197,10.44,10.79,10.40,10.38,28718563.00,349420843.00,2018-04-05 10:53:29
2016-10-27,300197,10.44,10.51,10.47,10.24,14321931.00,171603305.00,2018-04-05 10:53:29
2016-10-26,300197,10.78,10.78,10.44,10.37,22075138.00,267473162.00,2018-04-05 10:53:29
2016-10-25,300197,10.83,10.86,10.74,10.65,14277461.00,176555631.00,2018-04-05 10:53:29
2016-10-24,300197,10.84,10.91,10.78,10.67,18037583.00,224296742.00,2018-04-05 10:53:29
2016-10-21,300197,10.84,10.90,10.81,10.44,22004274.00,271350480.00,2018-04-05 10:53:29
2016-10-20,300197,11.06,11.10,10.90,10.78,23416548.00,293964607.00,2018-04-05 10:53:29
2016-10-19,300197,11.33,11.44,11.08,10.97,26364098.00,338219987.00,2018-04-05 10:53:29
2016-10-18,300197,10.80,11.19,11.19,10.76,25254159.00,319353658.00,2018-04-05 10:53:29
2016-10-17,300197,10.93,11.30,10.76,10.67,34898770.00,438484592.00,2018-04-05 10:53:29
2016-10-14,300197,11.11,11.41,11.10,10.83,20592038.00,262107372.00,2018-04-05 10:53:29
2016-10-13,300197,11.15,11.59,11.21,11.10,30878741.00,403550744.00,2018-04-05 10:53:29
2016-10-12,300197,10.92,11.36,11.15,10.80,22121201.00,282347690.00,2018-04-05 10:53:29
2016-10-11,300197,10.91,11.10,11.03,10.66,18933964.00,236768375.00,2018-04-05 10:53:29
2016-10-10,300197,10.30,11.13,10.90,10.30,25173173.00,312514848.00,2018-04-05 10:53:29
