tdate,id,open,high,close,low,volume,amount,utime
2014-10-23,002106,8.05,8.13,8.01,7.95,14134322.00,181292032.00,2018-04-05 10:53:29
2014-10-22,002106,8.37,8.42,8.08,8.08,18199276.00,240169200.00,2018-04-05 10:53:29
2014-10-21,002106,8.48,8.57,8.38,8.37,27694104.00,374024192.00,2018-04-05 10:53:29
2014-10-20,002106,8.42,8.51,8.47,8.32,30765896.00,412407520.00,2018-04-05 10:53:29
2014-10-17,002106,8.13,8.47,8.42,7.89,47679632.00,631312128.00,2018-04-05 10:53:29
2014-10-16,002106,8.23,8.39,8.14,8.14,22403416.00,297017568.00,2018-04-05 10:53:29
2014-10-15,002106,8.24,8.29,8.23,8.10,12420983.00,162819312.00,2018-04-05 10:53:29
2014-10-14,002106,8.11,8.25,8.24,8.05,14993973.00,196038912.00,2018-04-05 10:53:29
2014-10-13,002106,8.14,8.17,8.17,7.98,13284323.00,171431136.00,2018-04-05 10:53:29
2014-10-10,002106,8.33,8.33,8.18,8.15,19998492.00,262493248.00,2018-04-05 10:53:29
2014-10-09,002106,8.44,8.45,8.35,8.27,18021816.00,240290304.00,2018-04-05 10:53:29
2014-10-08,002106,8.27,8.50,8.43,8.23,26751196.00,359678912.00,2018-04-05 10:53:29
