tdate,id,open,high,close,low,volume,amount,utime
2017-10-25,000002,28.52,29.57,28.97,28.36,44572742.00,1230082311.00,2018-04-05 10:53:29
2017-10-24,000002,27.26,28.72,28.51,27.26,50918797.00,1367035397.00,2018-04-05 10:53:29
2017-10-23,000002,27.64,27.67,27.38,27.21,19752720.00,512609826.00,2018-04-05 10:53:29
2017-10-20,000002,27.46,27.70,27.63,27.17,14591537.00,379610561.00,2018-04-05 10:53:29
2017-10-19,000002,27.92,28.06,27.51,27.47,20252556.00,532422122.00,2018-04-05 10:53:29
2017-10-18,000002,27.68,28.05,27.91,27.04,33405239.00,870086806.00,2018-04-05 10:53:29
2017-10-17,000002,27.79,28.01,27.68,27.60,18481106.00,485403638.00,2018-04-05 10:53:29
2017-10-16,000002,28.47,28.48,27.78,27.59,31500807.00,833062331.00,2018-04-05 10:53:29
2017-10-13,000002,28.72,29.13,28.44,28.31,32992803.00,894966611.00,2018-04-05 10:53:29
2017-10-12,000002,28.50,28.72,28.62,28.22,34897970.00,941856394.00,2018-04-05 10:53:29
2017-10-11,000002,28.19,28.80,28.38,27.95,42599739.00,1141669507.00,2018-04-05 10:53:29
2017-10-10,000002,27.88,28.19,28.08,27.66,36710128.00,970161610.00,2018-04-05 10:53:29
2017-10-09,000002,28.99,29.20,27.95,27.71,71173742.00,1923169658.00,2018-04-05 10:53:29
