tdate,id,open,high,close,low,volume,amount,utime
2014-02-07,300324,17.14,17.61,17.61,16.83,935207.00,31009392.00,2018-04-05 10:53:29
2014-01-30,300324,17.14,17.35,17.15,16.45,585478.00,19078862.00,2018-04-05 10:53:29
2014-01-29,300324,17.18,17.61,17.11,16.85,634496.00,20918320.00,2018-04-05 10:53:29
2014-01-28,300324,17.71,17.77,17.11,16.89,675878.00,22280298.00,2018-04-05 10:53:29
2014-01-27,300324,16.82,18.24,17.67,16.73,1549682.00,52749884.00,2018-04-05 10:53:29
2014-01-24,300324,16.15,17.13,16.96,15.95,1757688.00,56052612.00,2018-04-05 10:53:29
2014-01-23,300324,15.84,16.35,16.18,15.81,1335335.00,41258188.00,2018-04-05 10:53:29
2014-01-22,300324,15.33,16.24,15.97,15.30,1473542.00,44992248.00,2018-04-05 10:53:29
2014-01-21,300324,15.34,15.76,15.47,15.28,671367.00,19917744.00,2018-04-05 10:53:29
2014-01-20,300324,15.21,15.79,15.34,15.14,1149060.00,34107464.00,2018-04-05 10:53:29
2014-01-17,300324,15.16,15.53,15.16,15.10,598761.00,17564678.00,2018-04-05 10:53:29
2014-01-16,300324,15.63,15.66,15.40,15.02,751741.00,22152098.00,2018-04-05 10:53:29
2014-01-15,300324,14.65,16.11,15.64,14.54,1289683.00,38013548.00,2018-04-05 10:53:29
2014-01-14,300324,14.19,14.68,14.65,14.17,588596.00,16323355.00,2018-04-05 10:53:29
2014-01-13,300324,14.42,14.69,14.31,14.10,469867.00,13002123.00,2018-04-05 10:53:29
2014-01-10,300324,14.96,15.53,14.45,14.07,798707.00,22834164.00,2018-04-05 10:53:29
2014-01-09,300324,15.11,15.72,15.14,14.59,1342535.00,39432584.00,2018-04-05 10:53:29
2014-01-08,300324,14.60,15.31,15.24,14.60,1586613.00,45876540.00,2018-04-05 10:53:29
2014-01-07,300324,13.86,14.58,14.54,13.86,1481885.00,40715760.00,2018-04-05 10:53:29
2014-01-06,300324,13.70,14.43,13.91,13.70,1272405.00,34329252.00,2018-04-05 10:53:29
2014-01-03,300324,13.79,14.28,14.15,13.61,1349276.00,36226768.00,2018-04-05 10:53:29
2014-01-02,300324,13.69,13.91,13.80,13.49,1895577.00,49805828.00,2018-04-05 10:53:29
