tdate,id,open,high,close,low,volume,amount,utime
2016-08-30,601216,4.09,4.11,4.06,4.04,69585894.00,293645169.00,2018-04-05 10:53:29
2016-08-29,601216,4.18,4.22,4.07,4.04,121926803.00,519659144.00,2018-04-05 10:53:29
2016-08-26,601216,4.47,4.58,4.27,4.26,231698288.00,1056272887.00,2018-04-05 10:53:29
2016-08-22,601216,4.48,4.48,4.48,4.48,43949734.00,203926766.00,2018-04-05 10:53:29
2016-08-19,601216,3.87,4.14,4.07,3.82,95966680.00,393172657.00,2018-04-05 10:53:29
2016-08-18,601216,3.86,3.88,3.87,3.81,45994080.00,183737883.00,2018-04-05 10:53:29
2016-08-17,601216,3.85,3.90,3.85,3.83,39651637.00,158465517.00,2018-04-05 10:53:29
2016-08-16,601216,3.85,3.88,3.86,3.81,53014323.00,211199506.00,2018-04-05 10:53:29
2016-08-15,601216,3.74,3.91,3.87,3.72,73196875.00,290690331.00,2018-04-05 10:53:29
2016-08-12,601216,3.69,3.74,3.74,3.68,30417176.00,116735950.00,2018-04-05 10:53:29
2016-08-11,601216,3.74,3.78,3.71,3.69,48263279.00,187113880.00,2018-04-05 10:53:29
2016-08-10,601216,3.85,3.95,3.83,3.80,31255114.00,125484418.00,2018-04-05 10:53:29
2016-08-09,601216,3.87,3.87,3.84,3.81,23986314.00,191175588.00,2018-04-05 10:53:29
2016-08-08,601216,3.83,3.88,3.87,3.79,25295488.00,201822528.00,2018-04-05 10:53:29
2016-08-05,601216,3.80,3.86,3.82,3.78,16856159.00,133757999.00,2018-04-05 10:53:29
2016-08-04,601216,3.85,3.88,3.81,3.78,26170998.00,208489984.00,2018-04-05 10:53:29
2016-08-03,601216,3.70,3.84,3.80,3.69,19351616.00,151979900.00,2018-04-05 10:53:29
2016-08-02,601216,3.68,3.72,3.72,3.66,8483035.00,65030725.00,2018-04-05 10:53:29
2016-08-01,601216,3.74,3.75,3.67,3.63,16864570.00,128431359.00,2018-04-05 10:53:29
2016-07-29,601216,3.87,3.89,3.76,3.76,31557097.00,250926077.00,2018-04-05 10:53:29
2016-07-28,601216,3.69,3.90,3.90,3.67,43576220.00,344004941.00,2018-04-05 10:53:29
2016-07-27,601216,3.82,3.82,3.68,3.59,29341238.00,225398700.00,2018-04-05 10:53:29
2016-07-26,601216,3.72,3.83,3.82,3.72,20468172.00,160994507.00,2018-04-05 10:53:29
2016-07-25,601216,3.72,3.75,3.73,3.71,9159508.00,70944475.00,2018-04-05 10:53:29
2016-07-22,601216,3.76,3.76,3.73,3.72,12894392.00,99993434.00,2018-04-05 10:53:29
2016-07-21,601216,3.74,3.78,3.75,3.74,9450380.00,73790305.00,2018-04-05 10:53:29
2016-07-20,601216,3.76,3.78,3.74,3.74,8468854.00,66091001.00,2018-04-05 10:53:29
2016-07-19,601216,3.75,3.78,3.78,3.74,10154997.00,79210263.00,2018-04-05 10:53:29
2016-07-18,601216,3.77,3.79,3.76,3.74,11165434.00,87240270.00,2018-04-05 10:53:29
2016-07-15,601216,3.84,3.86,3.80,3.79,15558575.00,123169023.00,2018-04-05 10:53:29
2016-07-14,601216,3.76,3.87,3.85,3.74,27884835.00,220847531.00,2018-04-05 10:53:29
2016-07-13,601216,3.73,3.79,3.78,3.71,23485999.00,183090128.00,2018-04-05 10:53:29
2016-07-12,601216,3.68,3.73,3.73,3.62,17608934.00,134573578.00,2018-04-05 10:53:29
2016-07-11,601216,3.72,3.74,3.68,3.67,16905196.00,130199143.00,2018-04-05 10:53:29
2016-07-08,601216,3.70,3.74,3.71,3.70,11650176.00,89970225.00,2018-04-05 10:53:29
2016-07-07,601216,3.73,3.78,3.72,3.70,15137294.00,117309686.00,2018-04-05 10:53:29
2016-07-06,601216,3.69,3.75,3.73,3.69,18271328.00,141124903.00,2018-04-05 10:53:29
2016-07-05,601216,3.73,3.73,3.71,3.68,17374545.00,133661877.00,2018-04-05 10:53:29
2016-07-04,601216,3.59,3.76,3.72,3.57,27139093.00,207903237.00,2018-04-05 10:53:29
2016-07-01,601216,3.60,3.68,3.62,3.58,17739474.00,133778278.00,2018-04-05 10:53:29
