tdate,id,open,high,close,low,volume,amount,utime
2014-08-12,600316,9.52,9.59,9.46,9.37,19631364.00,363232800.00,2018-04-05 10:53:29
2014-08-11,600316,9.61,9.68,9.46,9.38,23271748.00,432114688.00,2018-04-05 10:53:29
2014-08-08,600316,9.22,9.57,9.47,9.22,26624558.00,490878592.00,2018-04-05 10:53:29
2014-08-07,600316,9.30,9.59,9.21,9.18,26250440.00,481044096.00,2018-04-05 10:53:29
2014-08-06,600316,9.04,9.47,9.36,9.01,29052228.00,527533920.00,2018-04-05 10:53:29
2014-08-05,600316,9.08,9.17,9.06,8.98,14816366.00,262106864.00,2018-04-05 10:53:29
2014-08-04,600316,9.05,9.26,9.15,9.04,16152697.00,289185312.00,2018-04-05 10:53:29
2014-08-01,600316,9.16,9.41,9.04,9.01,27057934.00,487231040.00,2018-04-05 10:53:29
2014-07-31,600316,9.11,9.21,9.17,9.01,15303833.00,272827360.00,2018-04-05 10:53:29
2014-07-30,600316,9.00,9.29,9.15,8.91,22399820.00,399148928.00,2018-04-05 10:53:29
2014-07-29,600316,9.00,9.15,9.02,8.90,18541882.00,326770784.00,2018-04-05 10:53:29
2014-07-28,600316,8.70,8.94,8.92,8.68,17798070.00,307188608.00,2018-04-05 10:53:29
2014-07-25,600316,8.59,8.72,8.64,8.57,7393562.00,124577816.00,2018-04-05 10:53:29
2014-07-24,600316,8.60,8.69,8.57,8.34,10747760.00,178710848.00,2018-04-05 10:53:29
2014-07-23,600316,8.64,8.80,8.55,8.53,9625053.00,162981632.00,2018-04-05 10:53:29
2014-07-22,600316,8.56,8.67,8.65,8.51,9616903.00,161654464.00,2018-04-05 10:53:29
2014-07-21,600316,8.58,8.68,8.64,8.40,11651167.00,194534800.00,2018-04-05 10:53:29
2014-07-18,600316,8.63,8.69,8.58,8.53,9798591.00,165067184.00,2018-04-05 10:53:29
2014-07-17,600316,8.75,8.87,8.63,8.42,14585015.00,246482976.00,2018-04-05 10:53:29
2014-07-16,600316,9.17,9.21,8.76,8.65,23100998.00,402228736.00,2018-04-05 10:53:29
2014-07-15,600316,9.05,9.41,9.29,8.98,24983632.00,451773280.00,2018-04-05 10:53:29
2014-07-14,600316,9.26,9.44,9.07,8.99,22231566.00,397927840.00,2018-04-05 10:53:29
2014-07-11,600316,8.87,9.23,9.14,8.71,21395178.00,376221664.00,2018-04-05 10:53:29
2014-07-10,600316,8.95,9.24,8.84,8.82,20878304.00,369089440.00,2018-04-05 10:53:29
2014-07-09,600316,8.87,9.46,8.90,8.74,37147140.00,664423488.00,2018-04-05 10:53:29
2014-07-08,600316,8.97,8.98,8.89,8.76,16682548.00,289670528.00,2018-04-05 10:53:29
2014-07-07,600316,8.68,9.07,9.02,8.68,26576286.00,463305152.00,2018-04-05 10:53:29
2014-07-04,600316,8.60,8.72,8.65,8.52,11429916.00,193198048.00,2018-04-05 10:53:29
2014-07-03,600316,8.78,8.78,8.63,8.59,15743099.00,267441072.00,2018-04-05 10:53:29
2014-07-02,600316,8.62,9.07,8.81,8.62,29763246.00,515770368.00,2018-04-05 10:53:29
2014-07-01,600316,8.73,8.82,8.58,8.49,17853244.00,300854272.00,2018-04-05 10:53:29
