tdate,id,open,high,close,low,volume,amount,utime
2014-08-28,600743,2.97,2.97,2.91,2.91,5566260.00,17121388.00,2018-04-05 10:53:29
2014-08-27,600743,2.97,2.99,2.96,2.95,6140761.00,19119042.00,2018-04-05 10:53:29
2014-08-26,600743,3.04,3.04,2.97,2.94,8882115.00,27860376.00,2018-04-05 10:53:29
2014-08-25,600743,3.05,3.06,3.04,3.01,10212061.00,32390668.00,2018-04-05 10:53:29
2014-08-22,600743,3.03,3.05,3.05,3.01,8817305.00,28013988.00,2018-04-05 10:53:29
2014-08-21,600743,3.05,3.07,3.03,3.01,9036034.00,28704456.00,2018-04-05 10:53:29
2014-08-20,600743,3.05,3.10,3.07,3.02,13481957.00,43303996.00,2018-04-05 10:53:29
2014-08-19,600743,3.09,3.09,3.05,3.04,12478396.00,39948760.00,2018-04-05 10:53:29
2014-08-18,600743,3.07,3.11,3.09,3.05,11064453.00,35687900.00,2018-04-05 10:53:29
2014-08-15,600743,3.02,3.07,3.06,3.02,11915266.00,38152232.00,2018-04-05 10:53:29
2014-08-14,600743,3.03,3.09,3.04,3.02,17760456.00,56814268.00,2018-04-05 10:53:29
2014-08-13,600743,3.04,3.05,3.04,3.00,10385124.00,32804336.00,2018-04-05 10:53:29
2014-08-12,600743,3.03,3.05,3.05,3.00,10960741.00,34784824.00,2018-04-05 10:53:29
2014-08-11,600743,3.00,3.03,3.03,2.96,8951203.00,28188732.00,2018-04-05 10:53:29
2014-08-08,600743,2.97,3.02,3.00,2.97,5910871.00,18505198.00,2018-04-05 10:53:29
2014-08-07,600743,3.05,3.06,2.98,2.98,13894746.00,43841832.00,2018-04-05 10:53:29
2014-08-06,600743,3.04,3.05,3.05,3.02,10701131.00,34111720.00,2018-04-05 10:53:29
2014-08-05,600743,3.04,3.07,3.04,3.01,11186791.00,35553216.00,2018-04-05 10:53:29
2014-08-04,600743,2.96,3.03,3.03,2.94,11050726.00,34563552.00,2018-04-05 10:53:29
2014-08-01,600743,3.04,3.05,2.96,2.95,15045323.00,47362280.00,2018-04-05 10:53:29
2014-07-31,600743,3.00,3.05,3.05,2.99,11931644.00,37727036.00,2018-04-05 10:53:29
2014-07-30,600743,3.02,3.05,3.02,2.97,17563160.00,55173072.00,2018-04-05 10:53:29
2014-07-29,600743,3.07,3.12,3.05,3.00,26957340.00,86104432.00,2018-04-05 10:53:29
2014-07-28,600743,3.05,3.14,3.07,3.04,26423308.00,85379712.00,2018-04-05 10:53:29
2014-07-25,600743,3.07,3.09,3.07,2.98,27200232.00,86279176.00,2018-04-05 10:53:29
2014-07-24,600743,2.93,3.23,3.11,2.91,57148960.00,185707488.00,2018-04-05 10:53:29
2014-07-23,600743,2.85,3.05,2.93,2.85,34261020.00,105611904.00,2018-04-05 10:53:29
2014-07-22,600743,2.83,2.89,2.84,2.81,15727094.00,47025440.00,2018-04-05 10:53:29
2014-07-21,600743,2.82,2.91,2.84,2.78,15152374.00,45044536.00,2018-04-05 10:53:29
2014-07-18,600743,2.81,2.93,2.84,2.78,24011868.00,72242384.00,2018-04-05 10:53:29
2014-07-17,600743,2.81,2.84,2.81,2.75,11458417.00,33599504.00,2018-04-05 10:53:29
2014-07-16,600743,2.74,2.84,2.80,2.74,13610030.00,39926188.00,2018-04-05 10:53:29
2014-07-15,600743,2.75,2.76,2.75,2.72,9090498.00,26136400.00,2018-04-05 10:53:29
2014-07-14,600743,2.68,2.75,2.75,2.68,7987407.00,22846764.00,2018-04-05 10:53:29
2014-07-11,600743,2.66,2.70,2.69,2.64,3901130.00,10966197.00,2018-04-05 10:53:29
2014-07-10,600743,2.64,2.68,2.65,2.64,3991154.00,11117540.00,2018-04-05 10:53:29
2014-07-09,600743,2.72,2.72,2.65,2.64,6424099.00,18048664.00,2018-04-05 10:53:29
2014-07-08,600743,2.75,2.75,2.72,2.68,6260282.00,17776900.00,2018-04-05 10:53:29
2014-07-07,600743,2.71,2.80,2.74,2.70,11640027.00,33570652.00,2018-04-05 10:53:29
2014-07-04,600743,2.71,2.75,2.72,2.70,7922684.00,22577358.00,2018-04-05 10:53:29
2014-07-03,600743,2.70,2.74,2.73,2.64,13147662.00,37050192.00,2018-04-05 10:53:29
2014-07-02,600743,2.64,2.83,2.73,2.63,19096724.00,54764792.00,2018-04-05 10:53:29
2014-07-01,600743,2.65,2.66,2.64,2.63,4585736.00,12695388.00,2018-04-05 10:53:29
