tdate,id,open,high,close,low,volume,amount,utime
2017-02-28,002277,4.83,4.90,4.89,4.81,8161705.00,124217234.00,2018-04-05 10:53:29
2017-02-27,002277,4.96,4.97,4.84,4.80,16220626.00,246870742.00,2018-04-05 10:53:29
2017-02-24,002277,5.03,5.03,4.96,4.96,12672761.00,198045722.00,2018-04-05 10:53:29
2017-02-23,002277,4.99,5.05,5.02,4.94,16214186.00,253391481.00,2018-04-05 10:53:29
2017-02-22,002277,5.03,5.06,5.01,4.92,26614154.00,415573118.00,2018-04-05 10:53:29
2017-02-21,002277,4.82,5.18,5.03,4.80,40018145.00,627365560.00,2018-04-05 10:53:29
2017-02-20,002277,4.75,4.81,4.80,4.69,10738039.00,159830338.00,2018-04-05 10:53:29
2017-02-17,002277,4.90,4.91,4.73,4.73,14219819.00,213461918.00,2018-04-05 10:53:29
2017-02-16,002277,4.82,4.94,4.90,4.82,11909704.00,181940103.00,2018-04-05 10:53:29
2017-02-15,002277,5.01,5.03,4.84,4.82,19519896.00,300839746.00,2018-04-05 10:53:29
2017-02-14,002277,5.00,5.08,5.01,4.97,11789419.00,185012703.00,2018-04-05 10:53:29
2017-02-13,002277,4.93,5.05,5.04,4.90,22355621.00,350148476.00,2018-04-05 10:53:29
2017-02-10,002277,4.89,4.96,4.91,4.88,13429144.00,206721494.00,2018-04-05 10:53:29
2017-02-09,002277,4.91,5.03,4.91,4.89,18384544.00,284683352.00,2018-04-05 10:53:29
2017-02-08,002277,4.82,4.94,4.92,4.82,11467037.00,175185750.00,2018-04-05 10:53:29
2017-02-07,002277,4.95,4.98,4.89,4.88,13914583.00,214306454.00,2018-04-05 10:53:29
2017-02-06,002277,4.88,4.98,4.97,4.81,14479131.00,222757215.00,2018-04-05 10:53:29
2017-02-03,002277,4.92,4.95,4.85,4.82,7951997.00,121392002.00,2018-04-05 10:53:29
2017-01-26,002277,4.87,4.91,4.88,4.83,11454326.00,174762021.00,2018-04-05 10:53:29
2017-01-25,002277,4.58,5.01,4.88,4.58,25292964.00,381305074.00,2018-04-05 10:53:29
2017-01-24,002277,4.60,4.66,4.60,4.58,6686100.00,96692173.00,2018-04-05 10:53:29
2017-01-23,002277,4.58,4.68,4.63,4.58,11409658.00,165433216.00,2018-04-05 10:53:29
2017-01-20,002277,4.48,4.70,4.60,4.47,15539738.00,223901793.00,2018-04-05 10:53:29
2017-01-19,002277,4.40,4.59,4.51,4.39,14509713.00,204825394.00,2018-04-05 10:53:29
2017-01-18,002277,4.45,4.50,4.41,4.41,9326325.00,130041036.00,2018-04-05 10:53:29
2017-01-17,002277,4.33,4.50,4.47,4.26,16846586.00,232113055.00,2018-04-05 10:53:29
2017-01-16,002277,4.65,4.67,4.37,4.21,26488133.00,369572564.00,2018-04-05 10:53:29
2017-01-13,002277,4.85,4.90,4.68,4.66,21207167.00,318410772.00,2018-04-05 10:53:29
2017-01-12,002277,4.84,4.88,4.85,4.78,18512925.00,280295530.00,2018-04-05 10:53:29
2017-01-11,002277,4.95,4.98,4.84,4.83,31000407.00,474055683.00,2018-04-05 10:53:29
2017-01-10,002277,5.01,5.24,5.05,4.99,47697421.00,766240768.00,2018-04-05 10:53:29
2017-01-09,002277,4.99,5.03,5.01,4.92,28888202.00,451575069.00,2018-04-05 10:53:29
2017-01-06,002277,5.16,5.24,4.97,4.95,55188295.00,879891690.00,2018-04-05 10:53:29
2017-01-05,002277,5.29,5.36,5.17,5.17,66494793.00,1092013778.00,2018-04-05 10:53:29
2017-01-04,002277,5.30,5.55,5.43,5.15,99148362.00,1655612620.00,2018-04-05 10:53:29
2017-01-03,002277,4.74,5.05,5.05,4.70,20901365.00,322341656.00,2018-04-05 10:53:29
