tdate,id,open,high,close,low,volume,amount,utime
2017-11-01,601099,3.12,3.14,3.12,3.10,38522113.00,152810409.00,2018-04-05 10:53:29
2017-10-31,601099,3.11,3.12,3.11,3.09,27238530.00,107510319.00,2018-04-05 10:53:29
2017-10-30,601099,3.17,3.17,3.10,3.09,68318825.00,271219303.00,2018-04-05 10:53:29
2017-10-27,601099,3.19,3.20,3.17,3.16,38663008.00,156288935.00,2018-04-05 10:53:29
2017-10-26,601099,3.18,3.21,3.20,3.16,53956450.00,218744092.00,2018-04-05 10:53:29
2017-10-25,601099,3.17,3.18,3.18,3.16,35236591.00,141875542.00,2018-04-05 10:53:29
2017-10-24,601099,3.17,3.19,3.18,3.16,43393623.00,175075569.00,2018-04-05 10:53:29
2017-10-23,601099,3.18,3.19,3.17,3.16,29609022.00,119173988.00,2018-04-05 10:53:29
2017-10-20,601099,3.16,3.19,3.19,3.16,29847933.00,120406280.00,2018-04-05 10:53:29
2017-10-19,601099,3.24,3.24,3.17,3.14,68699507.00,277887056.00,2018-04-05 10:53:29
2017-10-18,601099,3.28,3.28,3.24,3.23,42330617.00,175099649.00,2018-04-05 10:53:29
2017-10-17,601099,3.28,3.29,3.27,3.25,36204022.00,150258729.00,2018-04-05 10:53:29
2017-10-16,601099,3.31,3.32,3.27,3.26,54587391.00,228210662.00,2018-04-05 10:53:29
2017-10-13,601099,3.31,3.32,3.31,3.29,40553333.00,170219266.00,2018-04-05 10:53:29
2017-10-12,601099,3.31,3.32,3.30,3.28,32938639.00,138036554.00,2018-04-05 10:53:29
2017-10-11,601099,3.32,3.33,3.32,3.30,39312126.00,165640931.00,2018-04-05 10:53:29
2017-10-10,601099,3.31,3.33,3.33,3.29,42351849.00,178217496.00,2018-04-05 10:53:29
2017-10-09,601099,3.32,3.35,3.31,3.30,66342456.00,279736031.00,2018-04-05 10:53:29
