tdate,id,open,high,close,low,volume,amount,utime
2017-04-18,600500,8.65,8.93,8.76,8.63,23153033.00,274432984.00,2018-04-05 10:53:29
2017-04-17,600500,8.69,9.04,8.67,8.61,25317533.00,300079808.00,2018-04-05 10:53:29
2017-04-14,600500,9.04,9.04,8.75,8.72,28218750.00,335689184.00,2018-04-05 10:53:29
2017-04-13,600500,8.69,9.31,9.07,8.67,40855235.00,496996667.00,2018-04-05 10:53:29
2017-04-12,600500,8.85,8.98,8.75,8.68,29989262.00,356681354.00,2018-04-05 10:53:29
2017-04-11,600500,8.68,8.98,8.88,8.62,45803099.00,545996276.00,2018-04-05 10:53:29
2017-04-10,600500,8.65,9.01,8.67,8.50,37542091.00,441301708.00,2018-04-05 10:53:29
2017-04-07,600500,8.61,8.81,8.66,8.55,48987902.00,575193564.00,2018-04-05 10:53:29
2017-04-06,600500,8.50,8.64,8.56,8.38,34927368.00,400659410.00,2018-04-05 10:53:29
2017-04-05,600500,8.16,8.50,8.46,8.09,29084098.00,328169843.00,2018-04-05 10:53:29
