tdate,id,open,high,close,low,volume,amount,utime
2014-02-27,600518,24.58,24.65,23.37,23.32,27263892.00,469754304.00,2018-04-05 10:53:29
2014-02-26,600518,24.02,24.56,24.51,23.68,18235630.00,319082336.00,2018-04-05 10:53:29
2014-02-25,600518,25.84,25.97,24.30,24.08,40662380.00,734617536.00,2018-04-05 10:53:29
2014-02-24,600518,26.02,26.02,25.78,25.34,20118086.00,372769440.00,2018-04-05 10:53:29
2014-02-21,600518,26.65,26.82,26.18,26.03,18894038.00,359266592.00,2018-04-05 10:53:29
2014-02-20,600518,26.45,27.25,26.46,26.39,29340772.00,567425280.00,2018-04-05 10:53:29
2014-02-19,600518,26.89,26.96,26.39,26.25,20151948.00,385084896.00,2018-04-05 10:53:29
2014-02-18,600518,26.54,27.29,26.87,26.18,30555872.00,591716160.00,2018-04-05 10:53:29
2014-02-17,600518,26.67,26.78,26.57,26.31,20371702.00,390078336.00,2018-04-05 10:53:29
2014-02-14,600518,25.93,26.79,26.64,25.93,25912866.00,494311552.00,2018-04-05 10:53:29
2014-02-13,600518,26.22,26.94,25.93,25.79,31210292.00,596640704.00,2018-04-05 10:53:29
2014-02-12,600518,26.24,26.86,26.40,25.67,45335748.00,862978816.00,2018-04-05 10:53:29
2014-02-11,600518,26.17,26.45,25.67,25.41,49040920.00,915336448.00,2018-04-05 10:53:29
2014-02-10,600518,23.88,25.32,25.30,23.88,46778136.00,836732672.00,2018-04-05 10:53:29
2014-02-07,600518,23.88,24.22,23.66,23.19,24120140.00,412406144.00,2018-04-05 10:53:29
2014-01-30,600518,23.25,23.80,23.79,23.07,19737500.00,335052128.00,2018-04-05 10:53:29
2014-01-29,600518,22.72,23.36,23.26,22.65,14410429.00,239371472.00,2018-04-05 10:53:29
2014-01-28,600518,23.21,23.39,22.68,22.57,18433106.00,303595968.00,2018-04-05 10:53:29
2014-01-27,600518,23.15,23.29,23.16,22.85,16516405.00,275640864.00,2018-04-05 10:53:29
2014-01-24,600518,23.27,23.43,23.36,23.05,21630132.00,362609312.00,2018-04-05 10:53:29
2014-01-23,600518,23.47,23.61,23.27,23.21,13325175.00,224914848.00,2018-04-05 10:53:29
2014-01-22,600518,23.11,23.45,23.41,23.08,13503234.00,227230736.00,2018-04-05 10:53:29
2014-01-21,600518,22.61,23.05,22.97,22.60,7347171.00,121714872.00,2018-04-05 10:53:29
2014-01-20,600518,23.25,23.40,22.61,22.49,10658675.00,175859232.00,2018-04-05 10:53:29
2014-01-17,600518,23.26,23.59,23.22,23.14,10103872.00,169989008.00,2018-04-05 10:53:29
2014-01-16,600518,23.69,23.79,23.23,22.98,16450805.00,276937280.00,2018-04-05 10:53:29
2014-01-15,600518,22.29,23.39,23.29,22.19,25894444.00,429232448.00,2018-04-05 10:53:29
2014-01-14,600518,22.39,22.57,22.33,21.88,17489154.00,280222176.00,2018-04-05 10:53:29
2014-01-13,600518,22.83,22.86,22.39,22.17,15835778.00,258036672.00,2018-04-05 10:53:29
2014-01-10,600518,23.19,23.36,22.61,22.57,26339284.00,437313920.00,2018-04-05 10:53:29
2014-01-09,600518,23.86,23.99,23.11,22.68,39411216.00,657996288.00,2018-04-05 10:53:29
2014-01-08,600518,24.41,24.59,23.88,23.75,17281950.00,301434848.00,2018-04-05 10:53:29
2014-01-07,600518,24.09,24.42,24.17,23.70,10041901.00,174511392.00,2018-04-05 10:53:29
2014-01-06,600518,25.19,25.21,24.19,24.11,15484091.00,273172192.00,2018-04-05 10:53:29
2014-01-03,600518,25.75,25.86,25.30,25.12,11075191.00,202905200.00,2018-04-05 10:53:29
2014-01-02,600518,24.95,25.81,25.61,24.69,21044048.00,385461376.00,2018-04-05 10:53:29
