tdate,id,open,high,close,low,volume,amount,utime
2014-01-29,600583,6.71,6.84,6.81,6.67,20676924.00,177010064.00,2018-04-05 10:53:29
2014-01-28,600583,6.65,6.75,6.70,6.61,20747620.00,175069120.00,2018-04-05 10:53:29
2014-01-27,600583,6.74,6.77,6.65,6.65,25744168.00,217742816.00,2018-04-05 10:53:29
2014-01-24,600583,6.84,6.93,6.81,6.80,40878320.00,354202304.00,2018-04-05 10:53:29
2014-01-23,600583,6.77,6.89,6.84,6.69,35853352.00,307001312.00,2018-04-05 10:53:29
2014-01-22,600583,6.61,6.92,6.80,6.58,46583656.00,396747232.00,2018-04-05 10:53:29
2014-01-21,600583,6.46,6.73,6.61,6.43,37452308.00,313101120.00,2018-04-05 10:53:29
2014-01-20,600583,6.42,6.50,6.46,6.34,19919276.00,161469968.00,2018-04-05 10:53:29
2014-01-17,600583,6.49,6.49,6.46,6.34,26607064.00,215249840.00,2018-04-05 10:53:29
2014-01-16,600583,6.64,6.71,6.53,6.52,27931432.00,232967408.00,2018-04-05 10:53:29
2014-01-15,600583,6.57,6.69,6.61,6.54,32798926.00,273711168.00,2018-04-05 10:53:29
2014-01-14,600583,6.35,6.73,6.61,6.30,55101336.00,456566752.00,2018-04-05 10:53:29
2014-01-13,600583,6.50,6.66,6.35,6.28,57935168.00,475085088.00,2018-04-05 10:53:29
2014-01-10,600583,6.50,6.73,6.45,6.42,166576384.00,1387639296.00,2018-04-05 10:53:29
2014-01-09,600583,6.31,6.31,6.31,6.31,24711542.00,196703872.00,2018-04-05 10:53:29
2014-01-08,600583,5.70,5.75,5.74,5.62,23361356.00,167902672.00,2018-04-05 10:53:29
2014-01-07,600583,5.65,5.75,5.69,5.60,32159780.00,230377584.00,2018-04-05 10:53:29
2014-01-06,600583,5.83,5.83,5.70,5.63,27451822.00,197715648.00,2018-04-05 10:53:29
2014-01-03,600583,6.02,6.02,5.89,5.83,23623876.00,175852720.00,2018-04-05 10:53:29
2014-01-02,600583,6.14,6.17,6.02,5.96,28001772.00,213079600.00,2018-04-05 10:53:29
