tdate,id,open,high,close,low,volume,amount,utime
2015-04-21,600085,33.13,34.53,34.28,32.77,19729394.00,636958016.00,2018-04-05 10:53:29
2015-04-20,600085,34.38,34.38,33.33,32.17,34099896.00,1088164864.00,2018-04-05 10:53:29
2015-04-17,600085,34.48,35.58,34.59,34.08,32680630.00,1093778048.00,2018-04-05 10:53:29
2015-04-16,600085,32.61,34.49,34.33,32.19,23391108.00,758952128.00,2018-04-05 10:53:29
2015-04-15,600085,35.30,35.30,33.00,32.61,23267264.00,764178624.00,2018-04-05 10:53:29
2015-04-14,600085,34.25,35.56,35.31,33.33,40935196.00,1365758720.00,2018-04-05 10:53:29
2015-04-13,600085,31.72,33.13,33.08,31.06,35859696.00,1104631936.00,2018-04-05 10:53:29
2015-04-10,600085,30.41,32.07,31.77,30.31,24234830.00,731206656.00,2018-04-05 10:53:29
2015-04-09,600085,30.53,31.50,30.94,29.08,31725700.00,925095168.00,2018-04-05 10:53:29
2015-04-08,600085,29.98,30.74,30.43,29.18,42075584.00,1221757184.00,2018-04-05 10:53:29
2015-04-07,600085,28.63,30.09,30.00,28.63,37052824.00,1044171328.00,2018-04-05 10:53:29
2015-04-03,600085,27.59,28.69,28.49,27.32,25953568.00,701171136.00,2018-04-05 10:53:29
2015-04-02,600085,27.61,28.00,27.59,27.19,18535296.00,490723200.00,2018-04-05 10:53:29
2015-04-01,600085,27.10,27.89,27.54,27.10,15904698.00,419986048.00,2018-04-05 10:53:29
