tdate,id,open,high,close,low,volume,amount,utime
2016-05-20,600635,4.64,4.67,4.67,4.58,12369501.00,73980125.00,2018-04-05 10:53:29
2016-05-19,600635,4.63,4.72,4.64,4.62,14534011.00,87610991.00,2018-04-05 10:53:29
2016-05-18,600635,4.73,4.73,4.64,4.57,24236969.00,145719191.00,2018-04-05 10:53:29
2016-05-17,600635,4.79,4.80,4.76,4.72,14301656.00,87848954.00,2018-04-05 10:53:29
2016-05-16,600635,4.75,4.79,4.79,4.67,14385388.00,87965575.00,2018-04-05 10:53:29
2016-05-13,600635,4.77,4.82,4.74,4.71,14113962.00,86822719.00,2018-04-05 10:53:29
2016-05-12,600635,4.76,4.78,4.78,4.65,18279882.00,111534521.00,2018-04-05 10:53:29
2016-05-11,600635,4.86,4.88,4.80,4.79,16021595.00,99938567.00,2018-04-05 10:53:29
2016-05-10,600635,4.83,4.87,4.83,4.80,12817555.00,79831089.00,2018-04-05 10:53:29
2016-05-09,600635,4.95,4.95,4.83,4.81,25677722.00,161015017.00,2018-04-05 10:53:29
2016-05-06,600635,5.17,5.19,4.96,4.95,33092224.00,215435015.00,2018-04-05 10:53:29
2016-05-05,600635,5.16,5.18,5.17,5.12,18576083.00,123502655.00,2018-04-05 10:53:29
2016-05-04,600635,5.15,5.20,5.16,5.12,26170951.00,174568986.00,2018-04-05 10:53:29
2016-05-03,600635,5.02,5.15,5.14,5.00,24646338.00,162224747.00,2018-04-05 10:53:29
2016-04-29,600635,4.99,5.06,5.02,4.97,14130711.00,91512151.00,2018-04-05 10:53:29
2016-04-28,600635,5.06,5.08,5.01,4.95,19059847.00,122997003.00,2018-04-05 10:53:29
2016-04-27,600635,5.09,5.13,5.05,5.04,18120534.00,119005531.00,2018-04-05 10:53:29
2016-04-26,600635,5.06,5.10,5.09,5.01,17136129.00,111978102.00,2018-04-05 10:53:29
2016-04-25,600635,5.08,5.12,5.06,4.94,24545168.00,159401094.00,2018-04-05 10:53:29
2016-04-22,600635,5.09,5.15,5.12,5.03,24100212.00,158142452.00,2018-04-05 10:53:29
2016-04-21,600635,5.16,5.23,5.09,5.08,30239668.00,201574419.00,2018-04-05 10:53:29
2016-04-20,600635,5.48,5.50,5.18,5.09,63037162.00,429238698.00,2018-04-05 10:53:29
2016-04-19,600635,5.47,5.54,5.50,5.41,33437137.00,236189721.00,2018-04-05 10:53:29
2016-04-18,600635,5.53,5.53,5.45,5.42,31883422.00,224556600.00,2018-04-05 10:53:29
2016-04-15,600635,5.55,5.57,5.52,5.49,49871988.00,355269712.00,2018-04-05 10:53:29
2016-04-14,600635,5.50,5.64,5.57,5.43,74597970.00,533142944.00,2018-04-05 10:53:29
2016-04-13,600635,5.43,5.52,5.47,5.42,56735663.00,401615995.00,2018-04-05 10:53:29
2016-04-12,600635,5.45,5.47,5.40,5.33,27888790.00,193796879.00,2018-04-05 10:53:29
2016-04-11,600635,5.38,5.47,5.45,5.36,39456452.00,276592698.00,2018-04-05 10:53:29
2016-04-08,600635,5.34,5.38,5.33,5.27,34172427.00,234473312.00,2018-04-05 10:53:29
2016-04-07,600635,5.57,5.57,5.40,5.38,51371568.00,361141694.00,2018-04-05 10:53:29
2016-04-06,600635,5.45,5.58,5.51,5.42,68143912.00,485128742.00,2018-04-05 10:53:29
2016-04-05,600635,5.35,5.46,5.45,5.30,41435263.00,288890322.00,2018-04-05 10:53:29
2016-04-01,600635,5.33,5.36,5.32,5.23,30536253.00,208483162.00,2018-04-05 10:53:29
