tdate,id,open,high,close,low,volume,amount,utime
2017-11-28,002005,4.74,4.82,4.80,4.72,4731270.00,22553293.00,2018-04-05 10:53:29
2017-11-27,002005,4.74,4.79,4.74,4.71,5352841.00,25332235.00,2018-04-05 10:53:29
2017-11-24,002005,4.72,4.76,4.75,4.70,4930336.00,23324807.00,2018-04-05 10:53:29
2017-11-23,002005,4.89,4.89,4.73,4.69,9431722.00,45288440.00,2018-04-05 10:53:29
2017-11-22,002005,4.84,4.91,4.85,4.82,7609413.00,37015949.00,2018-04-05 10:53:29
2017-11-21,002005,4.80,4.86,4.84,4.80,5739078.00,27744057.00,2018-04-05 10:53:29
2017-11-20,002005,4.77,4.84,4.83,4.73,6787710.00,32509288.00,2018-04-05 10:53:29
2017-11-17,002005,5.03,5.03,4.81,4.80,12214724.00,59792275.00,2018-04-05 10:53:29
2017-11-16,002005,4.94,5.04,5.01,4.90,11212536.00,55953610.00,2018-04-05 10:53:29
2017-11-15,002005,4.92,4.97,4.93,4.88,7827491.00,38532258.00,2018-04-05 10:53:29
2017-11-14,002005,5.04,5.04,4.94,4.92,10303141.00,51069057.00,2018-04-05 10:53:29
2017-11-13,002005,4.93,5.17,5.03,4.90,19780948.00,100224910.00,2018-04-05 10:53:29
2017-11-10,002005,4.86,4.97,4.92,4.84,14971033.00,73694189.00,2018-04-05 10:53:29
2017-11-09,002005,4.83,4.88,4.87,4.80,7929668.00,38379290.00,2018-04-05 10:53:29
2017-11-08,002005,4.79,4.84,4.81,4.78,5842773.00,28150943.00,2018-04-05 10:53:29
2017-11-07,002005,4.81,4.84,4.82,4.79,6688405.00,32175001.00,2018-04-05 10:53:29
2017-11-06,002005,4.77,4.85,4.81,4.75,9624124.00,46278032.00,2018-04-05 10:53:29
2017-11-03,002005,4.84,4.84,4.73,4.72,9506946.00,45270609.00,2018-04-05 10:53:29
2017-11-02,002005,4.86,4.92,4.83,4.81,15253958.00,74188955.00,2018-04-05 10:53:29
2017-11-01,002005,4.82,4.85,4.78,4.77,7201308.00,34592637.00,2018-04-05 10:53:29
2017-10-31,002005,4.84,4.88,4.82,4.78,12573453.00,60611938.00,2018-04-05 10:53:29
2017-10-30,002005,5.01,5.04,4.92,4.78,15058927.00,73243968.00,2018-04-05 10:53:29
2017-10-27,002005,5.00,5.06,5.01,4.99,7004328.00,35224080.00,2018-04-05 10:53:29
2017-10-26,002005,4.99,5.04,5.00,4.97,7281754.00,36519560.00,2018-04-05 10:53:29
2017-10-25,002005,4.98,5.01,4.99,4.96,5540510.00,27612919.00,2018-04-05 10:53:29
2017-10-24,002005,5.10,5.13,4.98,4.96,9785430.00,49062326.00,2018-04-05 10:53:29
2017-10-23,002005,5.02,5.19,5.08,4.95,15424874.00,78236623.00,2018-04-05 10:53:29
2017-10-20,002005,5.00,5.04,5.02,4.98,6559209.00,32872129.00,2018-04-05 10:53:29
2017-10-19,002005,5.03,5.05,4.98,4.94,8360344.00,41714037.00,2018-04-05 10:53:29
2017-10-18,002005,5.10,5.10,5.04,5.00,9059018.00,45799933.00,2018-04-05 10:53:29
2017-10-17,002005,5.08,5.11,5.10,5.06,8726805.00,44357943.00,2018-04-05 10:53:29
2017-10-16,002005,5.17,5.19,5.12,5.04,18386727.00,93640887.00,2018-04-05 10:53:29
2017-10-13,002005,5.22,5.26,5.19,5.16,19093564.00,99452905.00,2018-04-05 10:53:29
2017-10-12,002005,5.13,5.34,5.24,5.13,28985462.00,150787974.00,2018-04-05 10:53:29
2017-10-11,002005,5.21,5.22,5.13,5.13,29062353.00,150134759.00,2018-04-05 10:53:29
2017-10-10,002005,4.98,5.35,5.25,4.93,41241174.00,213693698.00,2018-04-05 10:53:29
2017-10-09,002005,5.01,5.04,4.97,4.95,15105311.00,75331902.00,2018-04-05 10:53:29
