tdate,id,open,high,close,low,volume,amount,utime
2014-11-28,002081,13.94,14.03,13.55,13.37,21663072.00,387837280.00,2018-04-05 10:53:29
2014-11-27,002081,14.26,14.26,13.93,13.85,11489909.00,212298736.00,2018-04-05 10:53:29
2014-11-26,002081,14.37,14.37,14.14,13.78,15758592.00,292193536.00,2018-04-05 10:53:29
2014-11-25,002081,14.08,14.37,14.37,13.92,18626304.00,348842880.00,2018-04-05 10:53:29
2014-11-24,002081,13.56,14.22,14.07,13.54,31979774.00,589884096.00,2018-04-05 10:53:29
2014-11-21,002081,12.94,13.28,13.21,12.86,11694544.00,203188128.00,2018-04-05 10:53:29
2014-11-20,002081,13.01,13.09,12.92,12.90,6126367.00,105011800.00,2018-04-05 10:53:29
2014-11-19,002081,12.71,13.22,13.01,12.65,9384637.00,160680016.00,2018-04-05 10:53:29
2014-11-18,002081,12.79,12.90,12.76,12.71,5751054.00,97102944.00,2018-04-05 10:53:29
2014-11-17,002081,12.71,12.89,12.85,12.71,5506748.00,93333560.00,2018-04-05 10:53:29
2014-11-14,002081,12.97,13.05,12.73,12.68,9139164.00,154288864.00,2018-04-05 10:53:29
2014-11-13,002081,13.28,13.28,12.94,12.76,7797236.00,133492616.00,2018-04-05 10:53:29
2014-11-12,002081,12.76,13.17,13.13,12.69,11944645.00,204279312.00,2018-04-05 10:53:29
2014-11-11,002081,13.50,13.53,12.79,12.67,16518918.00,282889120.00,2018-04-05 10:53:29
2014-11-10,002081,13.23,13.58,13.55,12.75,22479684.00,386750144.00,2018-04-05 10:53:29
2014-11-07,002081,13.57,13.58,13.25,13.24,10770492.00,190883472.00,2018-04-05 10:53:29
2014-11-06,002081,13.48,13.66,13.58,13.35,7954526.00,142597472.00,2018-04-05 10:53:29
2014-11-05,002081,13.66,13.92,13.47,13.40,12619015.00,228000208.00,2018-04-05 10:53:29
2014-11-04,002081,13.27,13.73,13.59,13.27,17650588.00,317349120.00,2018-04-05 10:53:29
2014-11-03,002081,13.31,13.38,13.38,13.13,16257103.00,284470016.00,2018-04-05 10:53:29
2014-10-31,002081,13.72,13.81,13.38,13.11,21950456.00,386263072.00,2018-04-05 10:53:29
2014-10-30,002081,13.75,13.88,13.72,13.54,14063646.00,254292496.00,2018-04-05 10:53:29
2014-10-29,002081,14.06,14.07,13.83,13.68,15449071.00,281552032.00,2018-04-05 10:53:29
2014-10-28,002081,13.91,14.15,14.06,13.84,8953489.00,165844240.00,2018-04-05 10:53:29
2014-10-27,002081,13.53,13.95,13.91,13.49,10402744.00,190004320.00,2018-04-05 10:53:29
2014-10-24,002081,13.21,13.69,13.67,13.15,8203884.00,146648064.00,2018-04-05 10:53:29
2014-10-23,002081,13.54,13.54,13.16,13.00,9224740.00,161138128.00,2018-04-05 10:53:29
2014-10-22,002081,13.78,13.88,13.56,13.54,6671527.00,120392824.00,2018-04-05 10:53:29
2014-10-21,002081,13.88,14.20,13.78,13.74,10653627.00,196928592.00,2018-04-05 10:53:29
2014-10-20,002081,13.24,13.84,13.84,13.22,10578640.00,191219248.00,2018-04-05 10:53:29
2014-10-17,002081,13.75,13.98,13.24,13.22,11542045.00,205392896.00,2018-04-05 10:53:29
2014-10-16,002081,13.89,14.22,13.75,13.70,9345224.00,172045472.00,2018-04-05 10:53:29
2014-10-15,002081,13.96,14.21,13.90,13.75,7951889.00,146094704.00,2018-04-05 10:53:29
2014-10-14,002081,13.78,14.30,14.03,13.78,10302445.00,191297520.00,2018-04-05 10:53:29
2014-10-13,002081,14.00,14.04,13.78,13.63,12074175.00,219200176.00,2018-04-05 10:53:29
2014-10-10,002081,14.53,14.56,14.09,13.97,12205786.00,229096192.00,2018-04-05 10:53:29
2014-10-09,002081,14.68,14.80,14.49,14.40,7115846.00,136745792.00,2018-04-05 10:53:29
2014-10-08,002081,14.83,15.03,14.65,14.56,6647610.00,128841680.00,2018-04-05 10:53:29
