tdate,id,open,high,close,low,volume,amount,utime
2017-08-18,600332,27.67,27.72,27.67,27.53,5985914.00,156018143.00,2018-04-05 10:53:29
2017-08-17,600332,27.72,27.89,27.72,27.57,8111682.00,212004723.00,2018-04-05 10:53:29
2017-08-16,600332,28.68,28.78,27.67,27.50,17702055.00,465628456.00,2018-04-05 10:53:29
2017-08-15,600332,28.94,29.03,28.75,28.62,4317096.00,117092425.00,2018-04-05 10:53:29
2017-08-14,600332,28.62,29.09,28.89,28.61,7615968.00,207383435.00,2018-04-05 10:53:29
2017-08-11,600332,28.74,28.83,28.68,28.37,6506186.00,175538663.00,2018-04-05 10:53:29
2017-08-10,600332,28.88,28.99,28.95,28.31,8962537.00,242985294.00,2018-04-05 10:53:29
2017-08-09,600332,28.58,29.10,28.90,28.51,10751950.00,293345167.00,2018-04-05 10:53:29
2017-08-08,600332,28.62,28.76,28.46,28.40,7348566.00,198000628.00,2018-04-05 10:53:29
2017-08-07,600332,28.00,28.78,28.72,27.84,11315717.00,303207200.00,2018-04-05 10:53:29
2017-08-04,600332,28.09,28.18,27.77,27.71,6388517.00,168157194.00,2018-04-05 10:53:29
2017-08-03,600332,28.16,28.24,28.07,27.94,4830680.00,127771539.00,2018-04-05 10:53:29
2017-08-02,600332,28.77,28.77,28.11,28.10,4999303.00,133791358.00,2018-04-05 10:53:29
2017-08-01,600332,28.60,28.74,28.67,28.36,4783174.00,128759190.00,2018-04-05 10:53:29
2017-07-31,600332,28.47,28.67,28.60,28.08,5693996.00,152658860.00,2018-04-05 10:53:29
2017-07-28,600332,28.23,28.38,28.34,28.03,4357824.00,116106613.00,2018-04-05 10:53:29
2017-07-27,600332,28.09,28.34,28.23,27.83,5943833.00,157475559.00,2018-04-05 10:53:29
2017-07-26,600332,28.52,28.61,28.10,27.93,8360158.00,222342453.00,2018-04-05 10:53:29
2017-07-25,600332,28.92,29.16,28.56,28.53,6128184.00,166742743.00,2018-04-05 10:53:29
2017-07-24,600332,28.73,28.88,28.81,28.53,5784012.00,156714379.00,2018-04-05 10:53:29
2017-07-21,600332,28.85,28.99,28.75,28.64,4780147.00,129663535.00,2018-04-05 10:53:29
2017-07-20,600332,28.71,28.95,28.93,28.41,7826860.00,211506643.00,2018-04-05 10:53:29
2017-07-19,600332,28.29,28.73,28.61,28.10,6937066.00,186880059.00,2018-04-05 10:53:29
2017-07-18,600332,28.42,28.46,28.32,27.91,6000069.00,159805907.00,2018-04-05 10:53:29
2017-07-17,600332,29.24,29.24,28.45,28.00,7819387.00,210704254.00,2018-04-05 10:53:29
2017-07-14,600332,29.23,29.27,29.24,28.92,5619999.00,155887172.00,2018-04-05 10:53:29
2017-07-13,600332,28.98,29.15,29.02,28.88,5142150.00,142279276.00,2018-04-05 10:53:29
2017-07-12,600332,29.23,29.40,28.94,28.70,7731029.00,213278643.00,2018-04-05 10:53:29
2017-07-11,600332,29.72,29.73,29.29,29.27,6958841.00,195311460.00,2018-04-05 10:53:29
2017-07-10,600332,29.76,29.84,29.54,29.47,6165197.00,173676778.00,2018-04-05 10:53:29
2017-07-07,600332,29.75,29.88,29.77,29.45,7221219.00,204366756.00,2018-04-05 10:53:29
2017-07-06,600332,30.53,30.53,29.81,29.51,14417846.00,411232208.00,2018-04-05 10:53:29
2017-07-05,600332,30.42,30.57,30.52,30.16,8744600.00,253223729.00,2018-04-05 10:53:29
2017-07-04,600332,30.74,30.79,30.42,30.26,12032364.00,349098879.00,2018-04-05 10:53:29
2017-07-03,600332,30.53,30.83,30.72,30.33,13702914.00,399231259.00,2018-04-05 10:53:29
