tdate,id,open,high,close,low,volume,amount,utime
2017-11-17,600362,13.94,14.00,13.56,13.49,25030230.00,407946910.00,2018-04-05 10:53:29
2017-11-16,600362,14.16,14.24,13.94,13.93,15955165.00,268129194.00,2018-04-05 10:53:29
2017-11-15,600362,14.34,14.40,14.15,14.13,28062904.00,476426547.00,2018-04-05 10:53:29
2017-11-14,600362,14.63,14.79,14.65,14.58,22956787.00,402021971.00,2018-04-05 10:53:29
2017-11-13,600362,14.28,14.58,14.57,14.27,16805501.00,288931700.00,2018-04-05 10:53:29
2017-11-10,600362,14.55,14.56,14.33,14.29,18721763.00,320726411.00,2018-04-05 10:53:29
2017-11-09,600362,14.49,14.69,14.53,14.46,11605379.00,201321263.00,2018-04-05 10:53:29
2017-11-08,600362,14.50,14.65,14.48,14.40,16036565.00,277547425.00,2018-04-05 10:53:29
2017-11-07,600362,14.55,14.79,14.67,14.51,16245781.00,283802599.00,2018-04-05 10:53:29
2017-11-06,600362,14.27,14.58,14.55,14.17,17596550.00,302224029.00,2018-04-05 10:53:29
2017-11-03,600362,14.63,14.71,14.26,14.19,23310278.00,399878074.00,2018-04-05 10:53:29
2017-11-02,600362,14.88,14.91,14.62,14.61,15297781.00,269247001.00,2018-04-05 10:53:29
2017-11-01,600362,15.01,15.07,14.88,14.77,22513665.00,400334099.00,2018-04-05 10:53:29
2017-10-31,600362,14.68,14.86,14.80,14.51,21561635.00,377464332.00,2018-04-05 10:53:29
2017-10-30,600362,15.10,15.16,14.71,14.55,33713365.00,594979233.00,2018-04-05 10:53:29
2017-10-27,600362,15.67,15.70,15.26,15.21,30976379.00,568269553.00,2018-04-05 10:53:29
2017-10-26,600362,15.45,15.75,15.64,15.42,30951333.00,576914350.00,2018-04-05 10:53:29
2017-10-25,600362,15.44,15.57,15.44,15.28,22783882.00,418358417.00,2018-04-05 10:53:29
2017-10-24,600362,15.31,15.64,15.52,15.29,34654780.00,641778444.00,2018-04-05 10:53:29
2017-10-23,600362,15.31,15.32,15.19,15.12,14903793.00,270324357.00,2018-04-05 10:53:29
2017-10-20,600362,15.09,15.44,15.34,15.04,20167464.00,367845102.00,2018-04-05 10:53:29
2017-10-19,600362,15.22,15.37,15.09,15.06,26553333.00,479733772.00,2018-04-05 10:53:29
2017-10-18,600362,15.60,15.81,15.33,15.27,33779840.00,626404905.00,2018-04-05 10:53:29
2017-10-17,600362,15.94,16.12,15.72,15.67,54863266.00,1042240647.00,2018-04-05 10:53:29
2017-10-16,600362,15.34,16.44,16.18,15.17,93664246.00,1772124271.00,2018-04-05 10:53:29
2017-10-13,600362,15.41,15.49,15.41,15.23,25844241.00,473634842.00,2018-04-05 10:53:29
2017-10-12,600362,15.25,15.39,15.38,14.93,38142790.00,689309188.00,2018-04-05 10:53:29
2017-10-11,600362,15.30,15.33,15.15,15.11,24311814.00,440608654.00,2018-04-05 10:53:29
2017-10-10,600362,15.56,15.60,15.30,15.13,30524287.00,555460028.00,2018-04-05 10:53:29
2017-10-09,600362,15.77,15.83,15.50,15.49,30633066.00,569697018.00,2018-04-05 10:53:29
