tdate,id,open,high,close,low,volume,amount,utime
2017-05-12,600823,4.81,4.84,4.81,4.78,7284602.00,48807271.00,2018-04-05 10:53:29
2017-05-11,600823,4.84,4.86,4.83,4.73,10047127.00,67053266.00,2018-04-05 10:53:29
2017-05-10,600823,4.96,4.96,4.83,4.83,9879539.00,67550690.00,2018-04-05 10:53:29
2017-05-09,600823,4.93,4.96,4.95,4.90,6486937.00,44552183.00,2018-04-05 10:53:29
2017-05-08,600823,4.97,5.00,4.93,4.92,9724438.00,67148656.00,2018-04-05 10:53:29
2017-05-05,600823,5.03,5.04,4.99,4.99,6995832.00,48827216.00,2018-04-05 10:53:29
2017-05-04,600823,5.01,5.06,5.04,4.99,7676739.00,53839507.00,2018-04-05 10:53:29
2017-05-03,600823,5.04,5.06,5.01,4.99,13607499.00,95236930.00,2018-04-05 10:53:29
2017-05-02,600823,5.13,5.13,5.05,5.02,19429304.00,137256458.00,2018-04-05 10:53:29
2017-04-28,600823,5.19,5.19,5.16,5.13,12283861.00,88180721.00,2018-04-05 10:53:29
2017-04-27,600823,5.16,5.19,5.19,5.12,10531007.00,75769619.00,2018-04-05 10:53:29
2017-04-26,600823,5.17,5.19,5.16,5.15,8649366.00,62319193.00,2018-04-05 10:53:29
2017-04-25,600823,5.19,5.21,5.16,5.14,10390103.00,75085029.00,2018-04-05 10:53:29
2017-04-24,600823,5.31,5.31,5.19,5.16,11679381.00,84800735.00,2018-04-05 10:53:29
2017-04-21,600823,5.29,5.32,5.29,5.28,6803850.00,50298265.00,2018-04-05 10:53:29
2017-04-20,600823,5.31,5.33,5.32,5.26,8685329.00,64047556.00,2018-04-05 10:53:29
2017-04-19,600823,5.35,5.39,5.32,5.25,13773323.00,101756689.00,2018-04-05 10:53:29
2017-04-18,600823,5.42,5.44,5.37,5.37,9997572.00,75349361.00,2018-04-05 10:53:29
2017-04-17,600823,5.42,5.45,5.39,5.34,11804103.00,88728510.00,2018-04-05 10:53:29
2017-04-14,600823,5.49,5.49,5.42,5.41,12106412.00,91830224.00,2018-04-05 10:53:29
2017-04-13,600823,5.44,5.49,5.47,5.39,15051087.00,114545616.00,2018-04-05 10:53:29
2017-04-12,600823,5.51,5.57,5.44,5.41,19203742.00,147068202.00,2018-04-05 10:53:29
2017-04-11,600823,5.46,5.52,5.51,5.42,19153106.00,146159804.00,2018-04-05 10:53:29
2017-04-10,600823,5.34,5.58,5.47,5.33,29266257.00,221989494.00,2018-04-05 10:53:29
2017-04-07,600823,5.32,5.34,5.33,5.30,13110066.00,97400292.00,2018-04-05 10:53:29
2017-04-06,600823,5.32,5.34,5.30,5.28,13326602.00,98590910.00,2018-04-05 10:53:29
2017-04-05,600823,5.24,5.33,5.32,5.24,20582093.00,152002739.00,2018-04-05 10:53:29
