tdate,id,open,high,close,low,volume,amount,utime
2017-08-31,603025,30.10,30.42,30.22,29.89,801258.00,23556724.00,2018-04-05 10:53:29
2017-08-30,603025,30.33,30.72,30.10,29.94,1092999.00,32041190.00,2018-04-05 10:53:29
2017-08-29,603025,30.48,31.80,30.72,30.38,1536297.00,46482857.00,2018-04-05 10:53:29
2017-08-28,603025,30.51,30.84,30.48,30.35,1241000.00,36934075.00,2018-04-05 10:53:29
2017-08-25,603025,29.45,30.82,30.51,29.40,1650046.00,48625272.00,2018-04-05 10:53:29
2017-08-24,603025,29.83,30.24,29.66,29.40,1020119.00,29688933.00,2018-04-05 10:53:29
2017-08-23,603025,29.95,30.31,29.58,29.46,1093112.00,31700497.00,2018-04-05 10:53:29
2017-08-22,603025,30.37,30.83,30.21,30.02,1216916.00,35907836.00,2018-04-05 10:53:29
2017-08-21,603025,29.82,30.87,30.54,29.64,2141555.00,63306999.00,2018-04-05 10:53:29
2017-08-18,603025,29.50,30.90,29.95,29.35,3368873.00,99463592.00,2018-04-05 10:53:29
2017-08-17,603025,29.52,29.97,29.67,29.01,1803741.00,51681035.00,2018-04-05 10:53:29
2017-08-16,603025,29.77,29.91,29.34,29.30,2346297.00,67419639.00,2018-04-05 10:53:29
2017-08-15,603025,28.51,30.00,29.89,28.24,3505821.00,98818230.00,2018-04-05 10:53:29
2017-08-14,603025,27.17,29.09,28.51,27.16,3669700.00,101270934.00,2018-04-05 10:53:29
2017-08-11,603025,27.10,27.61,27.17,26.67,1325000.00,35172809.00,2018-04-05 10:53:29
2017-08-10,603025,27.77,28.32,27.18,27.11,1593596.00,42874507.00,2018-04-05 10:53:29
2017-08-09,603025,27.04,27.41,27.32,27.04,747891.00,19828740.00,2018-04-05 10:53:29
2017-08-08,603025,27.33,27.54,27.22,26.91,918795.00,24210911.00,2018-04-05 10:53:29
2017-08-07,603025,27.04,27.53,27.31,26.86,754200.00,20027266.00,2018-04-05 10:53:29
2017-08-04,603025,27.82,27.82,27.14,27.10,1552900.00,41450928.00,2018-04-05 10:53:29
2017-08-03,603025,27.65,27.96,27.90,27.24,2622343.00,70712758.00,2018-04-05 10:53:29
2017-08-02,603025,26.32,28.93,27.68,26.30,4095363.00,111382392.00,2018-04-05 10:53:29
2017-08-01,603025,25.98,26.38,26.30,25.85,959145.00,24453845.00,2018-04-05 10:53:29
2017-07-31,603025,25.83,26.16,25.98,25.79,551889.00,13941805.00,2018-04-05 10:53:29
2017-07-28,603025,26.07,26.30,26.03,25.83,747876.00,18917959.00,2018-04-05 10:53:29
2017-07-27,603025,25.49,26.24,26.21,25.40,927407.00,23430977.00,2018-04-05 10:53:29
2017-07-26,603025,25.46,25.75,25.66,25.46,562546.00,14000948.00,2018-04-05 10:53:29
2017-07-25,603025,26.11,26.32,25.77,25.66,1032849.00,26007047.00,2018-04-05 10:53:29
2017-07-24,603025,26.32,26.51,26.22,25.99,703900.00,17947543.00,2018-04-05 10:53:29
2017-07-21,603025,25.97,26.45,26.32,25.86,1025664.00,26022186.00,2018-04-05 10:53:29
2017-07-20,603025,26.06,26.31,25.91,25.80,926500.00,23488440.00,2018-04-05 10:53:29
2017-07-19,603025,26.04,26.17,26.07,25.75,777550.00,19627729.00,2018-04-05 10:53:29
2017-07-18,603025,25.67,26.06,26.04,25.29,899131.00,22590499.00,2018-04-05 10:53:29
2017-07-17,603025,26.79,26.88,25.73,24.67,2102547.00,52848194.00,2018-04-05 10:53:29
2017-07-14,603025,27.15,27.32,26.90,26.74,1325017.00,34733067.00,2018-04-05 10:53:29
2017-07-13,603025,27.71,27.74,27.25,27.08,2484186.00,65946893.00,2018-04-05 10:53:29
2017-07-12,603025,26.22,28.26,27.71,26.21,3468021.00,91809209.00,2018-04-05 10:53:29
2017-07-11,603025,26.92,27.01,25.90,25.70,1458101.00,37312001.00,2018-04-05 10:53:29
2017-07-10,603025,26.61,26.90,26.84,26.57,966098.00,25147085.00,2018-04-05 10:53:29
2017-07-07,603025,26.58,26.78,26.73,26.52,847933.00,22018853.00,2018-04-05 10:53:29
2017-07-06,603025,26.69,27.07,26.63,26.52,904710.00,23519621.00,2018-04-05 10:53:29
2017-07-05,603025,26.73,26.81,26.80,26.43,860940.00,22330226.00,2018-04-05 10:53:29
2017-07-04,603025,26.83,26.96,26.75,26.54,1104731.00,28681026.00,2018-04-05 10:53:29
2017-07-03,603025,27.34,27.41,26.78,26.52,1715313.00,44615441.00,2018-04-05 10:53:29
