tdate,id,open,high,close,low,volume,amount,utime
2016-01-22,000157,4.21,4.25,4.19,4.13,30367530.00,138991056.00,2018-04-05 10:53:29
2016-01-21,000157,4.25,4.32,4.18,4.17,33866856.00,157125216.00,2018-04-05 10:53:29
2016-01-20,000157,4.32,4.36,4.27,4.25,39048992.00,183408784.00,2018-04-05 10:53:29
2016-01-19,000157,4.22,4.37,4.35,4.20,44134580.00,207668544.00,2018-04-05 10:53:29
2016-01-18,000157,4.19,4.26,4.22,4.15,37563028.00,172808480.00,2018-04-05 10:53:29
2016-01-15,000157,4.47,4.47,4.22,4.21,58831316.00,278410368.00,2018-04-05 10:53:29
2016-01-14,000157,4.33,4.50,4.47,4.28,51459084.00,247569216.00,2018-04-05 10:53:29
2016-01-13,000157,4.52,4.58,4.44,4.42,42950940.00,211505648.00,2018-04-05 10:53:29
2016-01-12,000157,4.53,4.57,4.51,4.41,52157472.00,256305536.00,2018-04-05 10:53:29
2016-01-11,000157,4.57,4.70,4.50,4.48,73703624.00,369210752.00,2018-04-05 10:53:29
2016-01-08,000157,4.58,4.70,4.61,4.42,89671736.00,449034912.00,2018-04-05 10:53:29
2016-01-07,000157,4.72,4.72,4.43,4.39,22804270.00,113967568.00,2018-04-05 10:53:29
2016-01-06,000157,4.62,4.81,4.77,4.60,72404472.00,373060608.00,2018-04-05 10:53:29
2016-01-05,000157,4.47,4.65,4.63,4.43,87602496.00,437113504.00,2018-04-05 10:53:29
2016-01-04,000157,4.90,4.91,4.54,4.53,60467244.00,314017056.00,2018-04-05 10:53:29
