tdate,id,open,high,close,low,volume,amount,utime
2014-01-27,300134,10.79,11.02,10.54,10.48,5018765.00,77731448.00,2018-04-05 10:53:29
2014-01-24,300134,10.63,11.04,10.85,10.50,5558723.00,86741912.00,2018-04-05 10:53:29
2014-01-23,300134,10.53,10.91,10.71,10.39,7146582.00,109746144.00,2018-04-05 10:53:29
2014-01-22,300134,10.46,10.77,10.52,10.37,6419620.00,97298872.00,2018-04-05 10:53:29
2014-01-21,300134,9.94,10.50,10.49,9.90,6207303.00,90850456.00,2018-04-05 10:53:29
2014-01-20,300134,10.22,10.58,10.03,9.90,5947897.00,86604056.00,2018-04-05 10:53:29
2014-01-17,300134,10.18,10.65,10.24,10.10,6786569.00,101531136.00,2018-04-05 10:53:29
2014-01-16,300134,10.01,10.57,10.32,9.90,10552340.00,156748400.00,2018-04-05 10:53:29
2014-01-15,300134,9.89,10.35,10.00,9.77,11861905.00,169664256.00,2018-04-05 10:53:29
2014-01-14,300134,9.29,9.62,9.58,9.28,2698546.00,36854460.00,2018-04-05 10:53:29
2014-01-13,300134,9.48,9.64,9.26,9.13,2242410.00,30276250.00,2018-04-05 10:53:29
2014-01-10,300134,9.38,9.69,9.53,9.31,2136222.00,29124186.00,2018-04-05 10:53:29
2014-01-09,300134,9.75,9.87,9.41,9.41,3180581.00,44126268.00,2018-04-05 10:53:29
2014-01-08,300134,9.82,9.99,9.82,9.70,3346698.00,47264608.00,2018-04-05 10:53:29
2014-01-07,300134,9.29,9.84,9.82,9.27,3068440.00,42449196.00,2018-04-05 10:53:29
2014-01-06,300134,9.66,9.71,9.41,9.36,2788889.00,38049396.00,2018-04-05 10:53:29
2014-01-03,300134,9.78,10.05,9.73,9.69,5068371.00,71618488.00,2018-04-05 10:53:29
2014-01-02,300134,9.36,9.89,9.85,9.33,5606282.00,78653096.00,2018-04-05 10:53:29
