tdate,id,open,high,close,low,volume,amount,utime
2016-02-01,600300,3.68,3.73,3.61,3.59,7835052.00,36514864.00,2018-04-05 10:53:29
2016-01-29,600300,3.58,3.74,3.69,3.53,12282471.00,57098116.00,2018-04-05 10:53:29
2016-01-28,600300,3.68,3.76,3.54,3.53,12358651.00,57509173.00,2018-04-05 10:53:29
2016-01-27,600300,3.83,3.88,3.75,3.50,19731300.00,93314503.00,2018-04-05 10:53:29
2016-01-26,600300,4.08,4.15,3.81,3.75,15625233.00,78734670.00,2018-04-05 10:53:29
2016-01-25,600300,4.12,4.20,4.13,4.10,9090030.00,48121843.00,2018-04-05 10:53:29
2016-01-22,600300,4.06,4.15,4.08,3.98,12900553.00,66822471.00,2018-04-05 10:53:29
2016-01-21,600300,4.19,4.31,4.02,4.01,15245950.00,80866728.00,2018-04-05 10:53:29
2016-01-20,600300,4.25,4.36,4.28,4.19,18521940.00,101044602.00,2018-04-05 10:53:29
2016-01-19,600300,4.16,4.39,4.34,4.09,18312356.00,99366712.00,2018-04-05 10:53:29
2016-01-18,600300,4.01,4.27,4.16,4.01,18059206.00,95689274.00,2018-04-05 10:53:29
2016-01-15,600300,4.44,4.50,4.20,4.10,17745652.00,97457306.00,2018-04-05 10:53:29
2016-01-14,600300,4.16,4.51,4.48,4.09,14223864.00,79075488.00,2018-04-05 10:53:29
2016-01-13,600300,4.52,4.59,4.34,4.32,15504911.00,88889120.00,2018-04-05 10:53:29
2016-01-12,600300,4.52,4.59,4.45,4.27,21806609.00,123421362.00,2018-04-05 10:53:29
2016-01-11,600300,4.78,4.92,4.49,4.49,39828869.00,239374200.00,2018-04-05 10:53:29
2016-01-08,600300,5.10,5.19,4.99,4.63,32903484.00,211078107.00,2018-04-05 10:53:29
2016-01-07,600300,5.39,5.40,4.96,4.96,12032001.00,78545683.00,2018-04-05 10:53:29
2016-01-06,600300,5.22,5.52,5.50,5.22,35344576.00,242153160.00,2018-04-05 10:53:29
2016-01-05,600300,4.74,5.32,5.25,4.72,39501376.00,257365745.00,2018-04-05 10:53:29
2016-01-04,600300,5.61,5.76,5.11,5.07,32349320.00,226369637.00,2018-04-05 10:53:29
