tdate,id,open,high,close,low,volume,amount,utime
2018-01-31,000685,10.43,10.47,10.29,10.24,7362100.00,77076675.00,2018-04-05 10:53:29
2018-01-30,000685,10.47,10.53,10.44,10.42,4810943.00,50915353.00,2018-04-05 10:53:29
2018-01-29,000685,10.57,10.67,10.48,10.42,6799864.00,72708456.00,2018-04-05 10:53:29
2018-01-26,000685,10.57,10.64,10.57,10.52,4980120.00,53316236.00,2018-04-05 10:53:29
2018-01-25,000685,10.65,10.66,10.58,10.51,7991599.00,85518093.00,2018-04-05 10:53:29
2018-01-24,000685,10.51,10.75,10.67,10.50,14947854.00,161017212.00,2018-04-05 10:53:29
2018-01-23,000685,10.49,10.53,10.49,10.44,5190267.00,55001819.00,2018-04-05 10:53:29
2018-01-22,000685,10.44,10.49,10.48,10.39,5702496.00,60251807.00,2018-04-05 10:53:29
2018-01-19,000685,10.37,10.49,10.43,10.34,8590625.00,90685232.00,2018-04-05 10:53:29
2018-01-18,000685,10.36,10.46,10.36,10.28,6993264.00,73428031.00,2018-04-05 10:53:29
2018-01-17,000685,10.21,10.47,10.36,10.18,12247293.00,128242100.00,2018-04-05 10:53:29
2018-01-16,000685,10.10,10.17,10.17,10.06,4835950.00,49430026.00,2018-04-05 10:53:29
2018-01-15,000685,10.26,10.26,10.08,10.06,6463639.00,66255832.00,2018-04-05 10:53:29
2018-01-12,000685,10.32,10.32,10.27,10.24,3724616.00,38642175.00,2018-04-05 10:53:29
2018-01-11,000685,10.26,10.35,10.32,10.24,3358740.00,34950636.00,2018-04-05 10:53:29
2018-01-10,000685,10.32,10.34,10.26,10.23,3857163.00,40067648.00,2018-04-05 10:53:29
2018-01-09,000685,10.38,10.39,10.30,10.26,3839152.00,40034898.00,2018-04-05 10:53:29
2018-01-08,000685,10.29,10.43,10.36,10.25,5918804.00,61894787.00,2018-04-05 10:53:29
2018-01-05,000685,10.29,10.33,10.28,10.25,3533720.00,36752234.00,2018-04-05 10:53:29
2018-01-04,000685,10.28,10.30,10.26,10.25,4346054.00,45137898.00,2018-04-05 10:53:29
2018-01-03,000685,10.23,10.30,10.29,10.20,6500762.00,67476003.00,2018-04-05 10:53:29
2018-01-02,000685,10.14,10.28,10.24,10.11,5956370.00,61424855.00,2018-04-05 10:53:29
