tdate,id,open,high,close,low,volume,amount,utime
2015-02-09,600485,12.04,12.25,11.69,11.63,2933222.00,110479864.00,2018-04-05 10:53:29
2015-02-06,600485,12.47,12.53,12.16,12.15,2181954.00,85245696.00,2018-04-05 10:53:29
2015-02-05,600485,12.43,12.63,12.47,12.33,2559387.00,101394488.00,2018-04-05 10:53:29
2015-02-04,600485,12.46,12.59,12.36,12.26,2948872.00,116445160.00,2018-04-05 10:53:29
2015-02-03,600485,12.80,12.92,12.47,12.26,3635887.00,143965856.00,2018-04-05 10:53:29
2015-02-02,600485,12.59,13.00,12.63,12.33,2184288.00,87641744.00,2018-04-05 10:53:29
2015-01-30,600485,13.02,13.25,13.01,12.89,2298709.00,95653504.00,2018-04-05 10:53:29
2015-01-29,600485,12.89,13.07,12.97,12.56,2662695.00,108089208.00,2018-04-05 10:53:29
2015-01-28,600485,13.46,13.46,13.03,12.97,3304147.00,138566784.00,2018-04-05 10:53:29
2015-01-27,600485,14.11,14.11,13.49,13.10,7726039.00,332872928.00,2018-04-05 10:53:29
2015-01-26,600485,13.44,13.61,13.06,12.95,2558945.00,107017184.00,2018-04-05 10:53:29
2015-01-23,600485,13.40,13.68,13.20,13.20,2344599.00,100133368.00,2018-04-05 10:53:29
2015-01-22,600485,13.40,13.72,13.52,13.27,2432342.00,104581872.00,2018-04-05 10:53:29
2015-01-21,600485,13.07,13.55,13.40,13.05,3349581.00,143056528.00,2018-04-05 10:53:29
2015-01-20,600485,12.73,13.20,13.07,12.51,3051485.00,125096776.00,2018-04-05 10:53:29
2015-01-19,600485,12.26,13.11,12.85,11.85,3829413.00,151649872.00,2018-04-05 10:53:29
2015-01-16,600485,13.02,13.23,12.88,12.82,2729788.00,112571392.00,2018-04-05 10:53:29
2015-01-15,600485,13.14,13.33,13.23,12.57,3168610.00,131254496.00,2018-04-05 10:53:29
2015-01-14,600485,13.51,13.74,13.18,13.11,2917694.00,124188984.00,2018-04-05 10:53:29
2015-01-13,600485,12.81,13.52,13.50,12.67,4413752.00,185179680.00,2018-04-05 10:53:29
2015-01-12,600485,12.21,12.86,12.81,12.01,3532840.00,140127440.00,2018-04-05 10:53:29
2015-01-09,600485,12.48,12.54,12.24,12.19,3246577.00,126926344.00,2018-04-05 10:53:29
2015-01-08,600485,12.57,12.76,12.55,11.63,3881043.00,151085072.00,2018-04-05 10:53:29
2015-01-07,600485,12.52,12.98,12.57,12.48,3377739.00,136639072.00,2018-04-05 10:53:29
2015-01-06,600485,12.26,12.57,12.52,12.06,4249449.00,166998016.00,2018-04-05 10:53:29
2015-01-05,600485,13.61,13.61,12.45,12.27,7110129.00,281782976.00,2018-04-05 10:53:29
