tdate,id,open,high,close,low,volume,amount,utime
2016-11-17,601288,3.88,3.90,3.88,3.87,61158518.00,193096475.00,2018-04-05 10:53:29
2016-11-16,601288,3.88,3.90,3.88,3.88,70128054.00,221892443.00,2018-04-05 10:53:29
2016-11-15,601288,3.90,3.91,3.88,3.87,121691539.00,385049347.00,2018-04-05 10:53:29
2016-11-14,601288,3.88,3.91,3.90,3.87,112898670.00,357509103.00,2018-04-05 10:53:29
2016-11-11,601288,3.88,3.90,3.90,3.87,118755354.00,375127590.00,2018-04-05 10:53:29
2016-11-10,601288,3.88,3.90,3.90,3.87,66484276.00,210425180.00,2018-04-05 10:53:29
2016-11-09,601288,3.91,3.91,3.87,3.86,159785367.00,503668320.00,2018-04-05 10:53:29
2016-11-08,601288,3.88,3.92,3.91,3.87,162749332.00,516092905.00,2018-04-05 10:53:29
2016-11-07,601288,3.87,3.88,3.88,3.86,84575746.00,266365150.00,2018-04-05 10:53:29
2016-11-04,601288,3.87,3.88,3.87,3.86,78585054.00,247542000.00,2018-04-05 10:53:29
2016-11-03,601288,3.87,3.88,3.87,3.86,61370320.00,193382311.00,2018-04-05 10:53:29
2016-11-02,601288,3.88,3.90,3.88,3.87,56221316.00,177332083.00,2018-04-05 10:53:29
2016-11-01,601288,3.88,3.90,3.90,3.87,58970735.00,186457550.00,2018-04-05 10:53:29
2016-10-31,601288,3.88,3.90,3.88,3.86,58793007.00,185447480.00,2018-04-05 10:53:29
2016-10-28,601288,3.87,3.90,3.90,3.87,75342845.00,238358003.00,2018-04-05 10:53:29
2016-10-27,601288,3.88,3.90,3.87,3.86,60076542.00,189496695.00,2018-04-05 10:53:29
2016-10-26,601288,3.91,3.92,3.88,3.88,58386844.00,185014005.00,2018-04-05 10:53:29
2016-10-25,601288,3.90,3.92,3.91,3.88,122688277.00,390123161.00,2018-04-05 10:53:29
2016-10-24,601288,3.86,3.92,3.90,3.86,158085860.00,500307377.00,2018-04-05 10:53:29
2016-10-21,601288,3.86,3.87,3.86,3.85,61694054.00,193750132.00,2018-04-05 10:53:29
2016-10-20,601288,3.87,3.87,3.86,3.86,35978872.00,113091127.00,2018-04-05 10:53:29
2016-10-19,601288,3.86,3.87,3.86,3.86,51461301.00,161886997.00,2018-04-05 10:53:29
2016-10-18,601288,3.85,3.87,3.86,3.83,96381049.00,302068091.00,2018-04-05 10:53:29
2016-10-17,601288,3.86,3.86,3.85,3.83,64333366.00,201414677.00,2018-04-05 10:53:29
2016-10-14,601288,3.86,3.86,3.86,3.85,39449642.00,123676420.00,2018-04-05 10:53:29
2016-10-13,601288,3.86,3.87,3.86,3.85,64381473.00,202120106.00,2018-04-05 10:53:29
2016-10-12,601288,3.86,3.87,3.86,3.86,59452884.00,186797806.00,2018-04-05 10:53:29
2016-10-11,601288,3.87,3.87,3.86,3.86,65399176.00,205828949.00,2018-04-05 10:53:29
2016-10-10,601288,3.86,3.87,3.87,3.85,114761876.00,360419573.00,2018-04-05 10:53:29
