tdate,id,open,high,close,low,volume,amount,utime
2014-08-25,000002,33.34,33.34,32.73,32.55,53218240.00,488992672.00,2018-04-05 10:53:29
2014-08-22,000002,33.09,33.48,33.41,33.01,58237096.00,542859584.00,2018-04-05 10:53:29
2014-08-21,000002,32.80,33.37,33.34,32.23,97301144.00,892389824.00,2018-04-05 10:53:29
2014-08-20,000002,33.55,33.55,32.91,32.80,93599024.00,865292032.00,2018-04-05 10:53:29
2014-08-19,000002,33.69,33.69,33.59,33.34,58195384.00,544880256.00,2018-04-05 10:53:29
2014-08-18,000002,33.62,33.87,33.51,33.41,58681056.00,551229504.00,2018-04-05 10:53:29
2014-08-15,000002,33.41,33.94,33.59,33.41,41807900.00,393850784.00,2018-04-05 10:53:29
2014-08-14,000002,34.09,34.19,33.44,33.41,62663972.00,591453888.00,2018-04-05 10:53:29
2014-08-13,000002,34.34,34.41,34.12,33.59,53130832.00,506251136.00,2018-04-05 10:53:29
2014-08-12,000002,34.34,34.34,34.16,33.94,51742768.00,493666048.00,2018-04-05 10:53:29
2014-08-11,000002,33.73,34.59,34.34,33.73,70199816.00,674648768.00,2018-04-05 10:53:29
2014-08-08,000002,34.01,34.09,33.73,33.23,87785520.00,825820032.00,2018-04-05 10:53:29
2014-08-07,000002,34.16,34.48,34.01,33.87,69168168.00,659892096.00,2018-04-05 10:53:29
2014-08-06,000002,34.59,34.62,34.23,33.84,76684200.00,731466432.00,2018-04-05 10:53:29
2014-08-05,000002,35.62,35.62,34.80,34.55,82225448.00,802120576.00,2018-04-05 10:53:29
2014-08-04,000002,34.84,35.62,35.55,34.55,90638320.00,891646208.00,2018-04-05 10:53:29
2014-08-01,000002,35.02,35.66,34.80,34.77,90307552.00,887076736.00,2018-04-05 10:53:29
2014-07-31,000002,34.23,35.44,35.37,33.91,92241872.00,897485568.00,2018-04-05 10:53:29
2014-07-30,000002,35.48,35.77,34.41,33.91,163303504.00,1576620288.00,2018-04-05 10:53:29
2014-07-29,000002,35.16,36.05,35.73,34.66,106660624.00,1049519296.00,2018-04-05 10:53:29
2014-07-28,000002,35.05,35.73,35.19,34.69,122006960.00,1203056128.00,2018-04-05 10:53:29
2014-07-25,000002,35.09,35.34,35.05,34.19,73857328.00,718195328.00,2018-04-05 10:53:29
2014-07-24,000002,33.66,35.09,34.91,33.66,143246832.00,1391582336.00,2018-04-05 10:53:29
2014-07-23,000002,32.80,33.80,33.55,32.80,89243272.00,833888064.00,2018-04-05 10:53:29
2014-07-22,000002,31.80,32.91,32.80,31.73,87526656.00,798481792.00,2018-04-05 10:53:29
2014-07-21,000002,31.80,32.12,31.94,31.73,51590096.00,460833376.00,2018-04-05 10:53:29
2014-07-18,000002,30.48,32.23,31.76,30.41,102544984.00,911236800.00,2018-04-05 10:53:29
2014-07-17,000002,31.05,31.26,30.76,30.26,70507176.00,606426560.00,2018-04-05 10:53:29
2014-07-16,000002,31.62,31.91,31.09,30.98,73163864.00,643863936.00,2018-04-05 10:53:29
2014-07-15,000002,31.66,31.80,31.66,31.59,37598052.00,333194464.00,2018-04-05 10:53:29
2014-07-14,000002,31.41,32.05,31.73,31.26,51388300.00,456768832.00,2018-04-05 10:53:29
2014-07-11,000002,31.66,31.94,31.48,31.23,84999232.00,753337600.00,2018-04-05 10:53:29
2014-07-10,000002,30.66,31.30,31.05,30.66,49893452.00,434251264.00,2018-04-05 10:53:29
2014-07-09,000002,31.05,31.30,30.58,30.51,62359504.00,539971328.00,2018-04-05 10:53:29
2014-07-08,000002,31.26,31.37,31.01,30.58,63437524.00,549020864.00,2018-04-05 10:53:29
2014-07-07,000002,30.37,31.76,31.30,30.19,146016752.00,1279446400.00,2018-04-05 10:53:29
2014-07-04,000002,29.30,30.37,30.26,29.30,135819312.00,1137610368.00,2018-04-05 10:53:29
2014-07-03,000002,28.98,29.19,29.12,28.94,28803744.00,234449792.00,2018-04-05 10:53:29
2014-07-02,000002,28.91,29.05,29.01,28.76,40633120.00,328887456.00,2018-04-05 10:53:29
2014-07-01,000002,29.62,29.62,28.94,28.80,60936888.00,494620512.00,2018-04-05 10:53:29
