tdate,id,open,high,close,low,volume,amount,utime
2017-02-22,002460,45.35,47.85,46.30,45.08,28804183.00,793511521.00,2018-04-05 10:53:29
2017-02-21,002460,44.64,45.42,45.32,44.48,14861625.00,397836910.00,2018-04-05 10:53:29
2017-02-20,002460,44.10,44.59,44.39,43.80,7032817.00,184335669.00,2018-04-05 10:53:29
2017-02-17,002460,44.83,44.83,44.09,44.02,8978937.00,236207390.00,2018-04-05 10:53:29
2017-02-16,002460,44.37,45.32,44.83,44.31,9730363.00,258896451.00,2018-04-05 10:53:29
2017-02-15,002460,45.62,45.62,44.48,44.39,10492505.00,279670395.00,2018-04-05 10:53:29
2017-02-14,002460,45.55,45.77,45.62,45.20,7795865.00,210199024.00,2018-04-05 10:53:29
2017-02-13,002460,45.05,45.84,45.55,44.93,10164062.00,274275884.00,2018-04-05 10:53:29
2017-02-10,002460,45.22,45.66,45.18,44.51,12048787.00,321613697.00,2018-04-05 10:53:29
2017-02-09,002460,44.05,46.68,45.22,43.80,18738272.00,502802478.00,2018-04-05 10:53:29
2017-02-08,002460,43.65,44.15,44.04,43.48,10539540.00,274598157.00,2018-04-05 10:53:29
2017-02-07,002460,43.83,44.07,43.38,43.04,9222429.00,238031732.00,2018-04-05 10:53:29
2017-02-06,002460,43.50,44.10,44.00,43.33,6433381.00,167193339.00,2018-04-05 10:53:29
2017-02-03,002460,44.17,44.44,43.65,43.50,4329971.00,112368948.00,2018-04-05 10:53:29
2017-01-26,002460,43.77,44.04,44.04,43.56,6169934.00,160667504.00,2018-04-05 10:53:29
2017-01-25,002460,43.58,43.94,43.55,43.38,5860470.00,151607919.00,2018-04-05 10:53:29
2017-01-24,002460,43.58,44.00,43.73,43.48,5150890.00,133629971.00,2018-04-05 10:53:29
2017-01-23,002460,43.72,44.27,43.67,43.58,6839023.00,178078911.00,2018-04-05 10:53:29
2017-01-20,002460,43.03,43.94,43.58,43.03,8504632.00,219790859.00,2018-04-05 10:53:29
2017-01-19,002460,43.16,43.83,43.06,42.57,6793561.00,174512449.00,2018-04-05 10:53:29
2017-01-18,002460,43.87,44.63,43.36,43.28,7875552.00,204831505.00,2018-04-05 10:53:29
2017-01-17,002460,43.13,43.70,43.51,42.32,8036756.00,205716908.00,2018-04-05 10:53:29
2017-01-16,002460,45.37,45.66,43.13,41.14,13557041.00,351740643.00,2018-04-05 10:53:29
2017-01-13,002460,46.78,46.78,45.71,45.57,8588226.00,234865081.00,2018-04-05 10:53:29
2017-01-12,002460,46.18,46.99,46.60,45.91,12675339.00,350218665.00,2018-04-05 10:53:29
2017-01-11,002460,46.01,46.53,46.19,45.59,8596969.00,235116106.00,2018-04-05 10:53:29
2017-01-10,002460,46.50,46.77,45.96,45.82,10632545.00,290990699.00,2018-04-05 10:53:29
2017-01-09,002460,46.04,47.91,46.73,45.87,18418656.00,513837134.00,2018-04-05 10:53:29
2017-01-06,002460,47.11,47.46,46.18,46.04,13127933.00,363401981.00,2018-04-05 10:53:29
2017-01-05,002460,47.29,47.97,47.46,47.05,14844820.00,418047062.00,2018-04-05 10:53:29
2017-01-04,002460,44.90,48.61,47.66,44.73,28263529.00,789518485.00,2018-04-05 10:53:29
2017-01-03,002460,44.61,45.44,44.75,44.61,6388227.00,170192105.00,2018-04-05 10:53:29
