tdate,id,open,high,close,low,volume,amount,utime
2017-11-20,600058,11.00,11.12,11.11,10.64,3165044.00,37284984.00,2018-04-05 10:53:29
2017-11-17,600058,11.46,11.49,10.99,10.97,5148501.00,62325263.00,2018-04-05 10:53:29
2017-11-16,600058,11.49,11.55,11.47,11.43,2716550.00,33731166.00,2018-04-05 10:53:29
2017-11-15,600058,11.68,11.71,11.49,11.38,3308186.00,41200217.00,2018-04-05 10:53:29
2017-11-14,600058,11.77,11.78,11.66,11.60,3047108.00,38432199.00,2018-04-05 10:53:29
2017-11-13,600058,11.73,11.79,11.78,11.61,3218012.00,40717717.00,2018-04-05 10:53:29
2017-11-10,600058,11.74,11.84,11.74,11.66,2657173.00,33673230.00,2018-04-05 10:53:29
2017-11-09,600058,11.64,11.85,11.80,11.63,2479058.00,31582549.00,2018-04-05 10:53:29
2017-11-08,600058,11.67,11.83,11.74,11.64,3085769.00,39161906.00,2018-04-05 10:53:29
2017-11-07,600058,11.55,11.74,11.72,11.53,3942767.00,49671081.00,2018-04-05 10:53:29
2017-11-06,600058,11.46,11.67,11.59,11.37,3768314.00,47041912.00,2018-04-05 10:53:29
2017-11-03,600058,11.64,11.69,11.46,11.37,3736397.00,46306125.00,2018-04-05 10:53:29
2017-11-02,600058,11.76,11.76,11.57,11.56,2722501.00,34213427.00,2018-04-05 10:53:29
2017-11-01,600058,11.70,11.88,11.76,11.70,2419500.00,30869258.00,2018-04-05 10:53:29
2017-10-31,600058,11.62,11.74,11.70,11.62,1793663.00,22645711.00,2018-04-05 10:53:29
2017-10-30,600058,12.02,12.02,11.62,11.60,5152156.00,65118492.00,2018-04-05 10:53:29
2017-10-27,600058,12.20,12.26,12.03,12.01,3028972.00,39622573.00,2018-04-05 10:53:29
2017-10-26,600058,12.05,12.27,12.19,12.05,3313015.00,43602103.00,2018-04-05 10:53:29
2017-10-25,600058,12.04,12.16,12.10,11.99,2530128.00,33022978.00,2018-04-05 10:53:29
2017-10-24,600058,12.05,12.15,12.04,11.94,3262176.00,42482328.00,2018-04-05 10:53:29
2017-10-23,600058,12.05,12.08,12.04,11.95,2916653.00,37796924.00,2018-04-05 10:53:29
2017-10-20,600058,11.86,12.10,12.08,11.86,2762811.00,35864382.00,2018-04-05 10:53:29
2017-10-19,600058,12.09,12.12,11.90,11.85,4305379.00,55754016.00,2018-04-05 10:53:29
2017-10-18,600058,12.14,12.36,12.09,11.99,4200139.00,55342902.00,2018-04-05 10:53:29
2017-10-17,600058,12.63,12.66,12.27,12.20,7128611.00,95029891.00,2018-04-05 10:53:29
2017-10-16,600058,12.88,12.88,12.64,12.57,4669282.00,64027863.00,2018-04-05 10:53:29
2017-10-13,600058,12.68,12.86,12.85,12.68,4259347.00,58767724.00,2018-04-05 10:53:29
2017-10-12,600058,12.88,12.93,12.75,12.60,5853843.00,80789822.00,2018-04-05 10:53:29
2017-10-11,600058,12.86,12.98,12.92,12.79,5258541.00,73192934.00,2018-04-05 10:53:29
2017-10-10,600058,12.93,12.99,12.92,12.78,4359463.00,60608707.00,2018-04-05 10:53:29
2017-10-09,600058,12.88,13.02,12.91,12.86,4993329.00,69731962.00,2018-04-05 10:53:29
