tdate,id,open,high,close,low,volume,amount,utime
2017-06-01,603169,8.09,8.23,7.78,7.74,22920721.00,307943291.00,2018-04-05 10:53:29
2017-05-31,603169,8.28,8.35,8.13,7.87,26041498.00,352917218.00,2018-04-05 10:53:29
2017-05-26,603169,8.37,8.68,8.28,8.23,41076680.00,580542970.00,2018-04-05 10:53:29
2017-05-25,603169,8.04,8.88,8.61,7.92,56996502.00,812145340.00,2018-04-05 10:53:29
2017-05-24,603169,7.71,8.36,8.07,7.42,38164406.00,507934530.00,2018-04-05 10:53:29
2017-05-23,603169,7.82,8.56,8.04,7.55,54319248.00,729460780.00,2018-04-05 10:53:29
2017-05-22,603169,7.11,7.82,7.82,7.09,33542678.00,424039635.00,2018-04-05 10:53:29
2017-05-19,603169,7.09,7.18,7.10,7.00,7049021.00,83864378.00,2018-04-05 10:53:29
2017-05-18,603169,7.02,7.35,7.10,6.99,12943454.00,156043809.00,2018-04-05 10:53:29
2017-05-17,603169,7.16,7.37,7.18,7.01,15220586.00,183896545.00,2018-04-05 10:53:29
2017-05-16,603169,7.08,7.19,7.15,6.90,14558772.00,172556912.00,2018-04-05 10:53:29
2017-05-15,603169,7.16,7.26,7.03,6.98,15356107.00,183549197.00,2018-04-05 10:53:29
2017-05-12,603169,7.40,7.42,7.25,7.15,15997385.00,195765617.00,2018-04-05 10:53:29
2017-05-11,603169,7.31,7.46,7.42,7.13,20669240.00,254150018.00,2018-04-05 10:53:29
2017-05-10,603169,7.12,7.70,7.38,6.99,28930277.00,356916814.00,2018-04-05 10:53:29
2017-05-09,603169,7.03,7.22,7.18,6.73,18820957.00,219664410.00,2018-04-05 10:53:29
2017-05-08,603169,7.52,7.53,7.09,7.02,23163903.00,281868313.00,2018-04-05 10:53:29
2017-05-05,603169,7.46,7.81,7.53,7.30,44820020.00,571924677.00,2018-04-05 10:53:29
2017-05-04,603169,7.28,7.30,7.30,7.14,26614743.00,325537172.00,2018-04-05 10:53:29
2017-05-03,603169,6.63,6.63,6.63,6.63,1997241.00,22269237.00,2018-04-05 10:53:29
2017-05-02,603169,6.08,6.08,6.03,5.92,8844761.00,89330934.00,2018-04-05 10:53:29
2017-04-28,603169,6.36,6.36,6.23,6.20,7021372.00,73901487.00,2018-04-05 10:53:29
2017-04-27,603169,6.24,6.33,6.33,6.03,9206614.00,96088612.00,2018-04-05 10:53:29
2017-04-26,603169,6.29,6.30,6.16,6.09,7840864.00,81643943.00,2018-04-05 10:53:29
2017-04-25,603169,6.25,6.36,6.28,6.12,5959776.00,62822818.00,2018-04-05 10:53:29
2017-04-24,603169,6.96,7.00,6.28,6.28,12045900.00,131327690.00,2018-04-05 10:53:29
2017-04-21,603169,7.01,7.01,6.97,6.90,4202256.00,49172517.00,2018-04-05 10:53:29
2017-04-20,603169,7.13,7.23,6.96,6.90,7444511.00,88267218.00,2018-04-05 10:53:29
2017-04-19,603169,7.37,7.37,7.11,7.05,8710183.00,104625989.00,2018-04-05 10:53:29
2017-04-18,603169,7.79,7.82,7.43,7.35,12152412.00,154578768.00,2018-04-05 10:53:29
2017-04-17,603169,7.85,7.93,7.80,7.73,8150140.00,107151252.00,2018-04-05 10:53:29
2017-04-14,603169,7.75,7.87,7.83,7.62,10964862.00,143482983.00,2018-04-05 10:53:29
2017-04-13,603169,7.71,7.82,7.77,7.68,6376129.00,83098065.00,2018-04-05 10:53:29
2017-04-12,603169,7.82,7.90,7.71,7.70,9189912.00,120668438.00,2018-04-05 10:53:29
2017-04-11,603169,7.84,7.93,7.92,7.69,13856962.00,181850775.00,2018-04-05 10:53:29
2017-04-10,603169,8.18,8.22,7.82,7.76,18889678.00,251514981.00,2018-04-05 10:53:29
2017-04-07,603169,8.32,8.32,8.22,8.18,11187742.00,154747133.00,2018-04-05 10:53:29
2017-04-06,603169,8.30,8.39,8.33,8.21,13417363.00,187271735.00,2018-04-05 10:53:29
2017-04-05,603169,8.09,8.31,8.26,8.09,12659748.00,175038667.00,2018-04-05 10:53:29
