tdate,id,open,high,close,low,volume,amount,utime
2014-01-23,600848,19.48,19.70,19.64,19.36,2090225.00,13437635.00,2018-04-05 10:53:29
2014-01-22,600848,19.03,19.61,19.48,18.97,2544793.00,16291354.00,2018-04-05 10:53:29
2014-01-21,600848,18.76,19.12,19.09,18.60,1666028.00,10405083.00,2018-04-05 10:53:29
2014-01-20,600848,18.45,18.88,18.60,18.36,1044939.00,6429366.00,2018-04-05 10:53:29
2014-01-17,600848,18.97,19.09,18.60,18.51,1886855.00,11599038.00,2018-04-05 10:53:29
2014-01-16,600848,18.97,19.39,19.09,18.97,2043613.00,12936993.00,2018-04-05 10:53:29
2014-01-15,600848,18.88,19.00,18.94,18.66,1395418.00,8656935.00,2018-04-05 10:53:29
2014-01-14,600848,18.39,18.97,18.97,18.33,1671751.00,10308724.00,2018-04-05 10:53:29
2014-01-13,600848,18.36,18.66,18.42,18.27,1411135.00,8579938.00,2018-04-05 10:53:29
2014-01-10,600848,18.36,19.03,18.51,18.12,2553449.00,15584654.00,2018-04-05 10:53:29
2014-01-09,600848,18.48,18.91,18.36,18.36,1580221.00,9703795.00,2018-04-05 10:53:29
2014-01-08,600848,18.85,19.12,18.51,18.36,2236541.00,13801581.00,2018-04-05 10:53:29
2014-01-07,600848,18.51,19.09,18.85,18.51,1885406.00,11739640.00,2018-04-05 10:53:29
2014-01-06,600848,19.97,20.03,18.76,18.63,3564007.00,22424592.00,2018-04-05 10:53:29
2014-01-03,600848,20.85,21.03,20.09,20.03,3449672.00,23105928.00,2018-04-05 10:53:29
2014-01-02,600848,20.88,21.34,20.97,20.82,2874055.00,19891680.00,2018-04-05 10:53:29
