tdate,id,open,high,close,low,volume,amount,utime
2016-11-09,000983,8.86,9.03,8.93,8.62,72340951.00,701997603.00,2018-04-05 10:53:29
2016-11-08,000983,9.01,9.10,8.85,8.80,76545767.00,750467111.00,2018-04-05 10:53:29
2016-11-07,000983,8.93,9.32,9.06,8.85,98075998.00,978571176.00,2018-04-05 10:53:29
2016-11-04,000983,8.70,8.94,8.79,8.66,74844098.00,722053391.00,2018-04-05 10:53:29
2016-11-03,000983,8.60,8.73,8.62,8.48,63947983.00,602592194.00,2018-04-05 10:53:29
2016-11-02,000983,9.08,9.20,8.66,8.58,102625099.00,998577859.00,2018-04-05 10:53:29
2016-11-01,000983,9.04,9.11,9.02,8.96,46893367.00,464979171.00,2018-04-05 10:53:29
2016-10-31,000983,9.06,9.11,9.09,8.92,42989128.00,424532290.00,2018-04-05 10:53:29
2016-10-28,000983,9.09,9.24,9.17,9.02,43270589.00,433203946.00,2018-04-05 10:53:29
2016-10-27,000983,9.35,9.47,9.11,8.96,71367519.00,717107755.00,2018-04-05 10:53:29
2016-10-26,000983,9.48,9.55,9.30,9.26,62158719.00,639365989.00,2018-04-05 10:53:29
2016-10-25,000983,9.36,9.80,9.61,9.23,113754385.00,1186705483.00,2018-04-05 10:53:29
2016-10-24,000983,8.90,9.48,9.36,8.87,120616084.00,1222159279.00,2018-04-05 10:53:29
2016-10-21,000983,8.96,8.96,8.87,8.75,40714513.00,394948918.00,2018-04-05 10:53:29
2016-10-20,000983,9.11,9.14,8.99,8.87,37091851.00,364319401.00,2018-04-05 10:53:29
2016-10-19,000983,9.16,9.39,9.01,8.99,73041990.00,733889885.00,2018-04-05 10:53:29
2016-10-18,000983,8.84,8.98,8.92,8.78,41277048.00,401474252.00,2018-04-05 10:53:29
2016-10-17,000983,9.02,9.10,8.87,8.83,46911551.00,462384748.00,2018-04-05 10:53:29
2016-10-14,000983,8.94,8.99,8.99,8.71,38783970.00,376241265.00,2018-04-05 10:53:29
2016-10-13,000983,9.22,9.28,8.93,8.88,51961778.00,516105288.00,2018-04-05 10:53:29
2016-10-12,000983,8.98,9.20,9.18,8.87,45607280.00,451637509.00,2018-04-05 10:53:29
2016-10-11,000983,8.83,9.06,9.06,8.79,45179307.00,442184642.00,2018-04-05 10:53:29
2016-10-10,000983,8.87,9.11,8.83,8.69,48576760.00,470032198.00,2018-04-05 10:53:29
