tdate,id,open,high,close,low,volume,amount,utime
2016-08-11,600219,3.44,3.45,3.39,3.38,37781412.00,300158025.00,2018-04-05 10:53:29
2016-08-10,600219,3.42,3.49,3.45,3.42,44713395.00,358813297.00,2018-04-05 10:53:29
2016-08-09,600219,3.39,3.44,3.43,3.38,32880471.00,260530273.00,2018-04-05 10:53:29
2016-08-08,600219,3.36,3.40,3.40,3.35,23401775.00,183351459.00,2018-04-05 10:53:29
2016-08-05,600219,3.36,3.38,3.37,3.35,17545555.00,137066633.00,2018-04-05 10:53:29
2016-08-04,600219,3.30,3.38,3.37,3.27,29032235.00,224629586.00,2018-04-05 10:53:29
2016-08-03,600219,3.29,3.31,3.29,3.25,22792641.00,173833628.00,2018-04-05 10:53:29
2016-08-02,600219,3.26,3.30,3.30,3.24,14504158.00,110350148.00,2018-04-05 10:53:29
2016-08-01,600219,3.31,3.33,3.26,3.23,29840941.00,226161305.00,2018-04-05 10:53:29
2016-07-29,600219,3.34,3.35,3.31,3.30,22339033.00,172475306.00,2018-04-05 10:53:29
2016-07-28,600219,3.32,3.35,3.35,3.29,30627103.00,236628260.00,2018-04-05 10:53:29
2016-07-27,600219,3.45,3.46,3.34,3.27,66024033.00,515419935.00,2018-04-05 10:53:29
2016-07-26,600219,3.38,3.45,3.45,3.37,35853980.00,284584503.00,2018-04-05 10:53:29
2016-07-25,600219,3.36,3.40,3.37,3.35,25695423.00,201269146.00,2018-04-05 10:53:29
2016-07-22,600219,3.39,3.41,3.37,3.36,34693482.00,272373516.00,2018-04-05 10:53:29
2016-07-21,600219,3.41,3.42,3.40,3.39,31049110.00,245573498.00,2018-04-05 10:53:29
2016-07-20,600219,3.44,3.45,3.41,3.41,31326350.00,249328911.00,2018-04-05 10:53:29
2016-07-19,600219,3.42,3.47,3.46,3.38,35429482.00,281106840.00,2018-04-05 10:53:29
2016-07-18,600219,3.45,3.47,3.41,3.39,39649308.00,315051042.00,2018-04-05 10:53:29
2016-07-15,600219,3.48,3.49,3.47,3.46,25735928.00,207804443.00,2018-04-05 10:53:29
2016-07-14,600219,3.51,3.52,3.47,3.45,47032395.00,379882832.00,2018-04-05 10:53:29
2016-07-13,600219,3.49,3.53,3.53,3.46,69045695.00,561008452.00,2018-04-05 10:53:29
2016-07-12,600219,3.42,3.48,3.45,3.38,52884384.00,421573594.00,2018-04-05 10:53:29
2016-07-11,600219,3.42,3.50,3.38,3.37,60109462.00,481978426.00,2018-04-05 10:53:29
2016-07-08,600219,3.49,3.50,3.41,3.41,61988512.00,494937798.00,2018-04-05 10:53:29
2016-07-07,600219,3.41,3.52,3.50,3.39,84236089.00,680874125.00,2018-04-05 10:53:29
2016-07-06,600219,3.35,3.47,3.42,3.33,72394328.00,572165238.00,2018-04-05 10:53:29
2016-07-05,600219,3.37,3.43,3.36,3.32,64750585.00,505868055.00,2018-04-05 10:53:29
2016-07-04,600219,3.23,3.40,3.38,3.23,85253965.00,663412618.00,2018-04-05 10:53:29
2016-07-01,600219,3.19,3.24,3.24,3.18,44335154.00,330794625.00,2018-04-05 10:53:29
