tdate,id,open,high,close,low,volume,amount,utime
2017-04-21,600583,6.81,6.85,6.82,6.76,11092985.00,78967888.00,2018-04-05 10:53:29
2017-04-20,600583,6.98,7.04,6.81,6.72,32517136.00,232701024.00,2018-04-05 10:53:29
2017-04-19,600583,7.08,7.15,7.02,6.97,18222641.00,134083776.00,2018-04-05 10:53:29
2017-04-18,600583,7.23,7.30,7.11,7.10,15902744.00,120323363.00,2018-04-05 10:53:29
2017-04-17,600583,7.25,7.30,7.23,7.20,12526008.00,94911482.00,2018-04-05 10:53:29
2017-04-14,600583,7.35,7.37,7.28,7.27,13249067.00,101432875.00,2018-04-05 10:53:29
2017-04-13,600583,7.35,7.38,7.35,7.31,14473722.00,111141617.00,2018-04-05 10:53:29
2017-04-12,600583,7.42,7.44,7.35,7.32,25704686.00,198275923.00,2018-04-05 10:53:29
2017-04-11,600583,7.48,7.48,7.43,7.28,28294378.00,218335764.00,2018-04-05 10:53:29
2017-04-10,600583,7.45,7.54,7.46,7.42,21853909.00,170866148.00,2018-04-05 10:53:29
2017-04-07,600583,7.38,7.51,7.45,7.36,27665819.00,215965638.00,2018-04-05 10:53:29
2017-04-06,600583,7.39,7.42,7.38,7.33,14879657.00,114758913.00,2018-04-05 10:53:29
2017-04-05,600583,7.30,7.42,7.40,7.29,23235529.00,179138045.00,2018-04-05 10:53:29
