tdate,id,open,high,close,low,volume,amount,utime
2017-10-20,002434,9.29,9.62,9.58,9.26,7435334.00,90894056.00,2018-04-05 10:53:29
2017-10-19,002434,9.33,9.35,9.32,9.24,4473524.00,53348715.00,2018-04-05 10:53:29
2017-10-18,002434,9.37,9.45,9.31,9.28,3461750.00,41695559.00,2018-04-05 10:53:29
2017-10-17,002434,9.31,9.43,9.37,9.19,7026007.00,84177828.00,2018-04-05 10:53:29
2017-10-16,002434,9.54,9.58,9.33,9.27,6045429.00,72976986.00,2018-04-05 10:53:29
2017-10-13,002434,9.50,9.61,9.54,9.47,4677973.00,57330408.00,2018-04-05 10:53:29
2017-10-12,002434,9.71,9.71,9.49,9.44,9914894.00,121464518.00,2018-04-05 10:53:29
2017-10-11,002434,9.71,9.93,9.73,9.59,11268412.00,141072539.00,2018-04-05 10:53:29
2017-10-10,002434,9.75,9.75,9.71,9.52,7450278.00,92011718.00,2018-04-05 10:53:29
2017-10-09,002434,9.83,9.89,9.72,9.61,8617002.00,107423967.00,2018-04-05 10:53:29
