tdate,id,open,high,close,low,volume,amount,utime
2016-01-19,002410,24.08,24.88,24.66,23.58,16824546.00,223711248.00,2018-04-05 10:53:29
2016-01-18,002410,22.89,24.53,23.97,22.70,10501605.00,136826704.00,2018-04-05 10:53:29
2016-01-15,002410,24.66,24.86,23.42,23.05,11377622.00,148872640.00,2018-04-05 10:53:29
2016-01-14,002410,22.70,25.27,24.92,22.28,13433431.00,174233168.00,2018-04-05 10:53:29
2016-01-13,002410,24.20,24.53,23.23,23.16,10701789.00,140262832.00,2018-04-05 10:53:29
2016-01-12,002410,23.73,24.50,24.09,23.45,12044002.00,158932768.00,2018-04-05 10:53:29
2016-01-11,002410,24.90,25.34,23.71,23.71,16846092.00,224717648.00,2018-04-05 10:53:29
2016-01-08,002410,26.57,26.82,25.60,24.00,22931986.00,319059680.00,2018-04-05 10:53:29
2016-01-07,002410,27.83,28.20,25.80,25.80,4237670.00,61120564.00,2018-04-05 10:53:29
2016-01-06,002410,28.01,28.85,28.65,27.83,13439994.00,208214256.00,2018-04-05 10:53:29
2016-01-05,002410,28.38,29.61,27.83,26.95,21985806.00,338110144.00,2018-04-05 10:53:29
2016-01-04,002410,33.21,33.21,29.95,29.95,14109654.00,241547120.00,2018-04-05 10:53:29
