tdate,id,open,high,close,low,volume,amount,utime
2018-01-15,601669,7.33,7.34,7.16,7.14,22542282.00,167321388.00,2018-04-05 10:53:29
2018-01-12,601669,7.37,7.37,7.30,7.29,8302918.00,62593102.00,2018-04-05 10:53:29
2018-01-11,601669,7.23,7.40,7.36,7.23,22926150.00,173159533.00,2018-04-05 10:53:29
2018-01-10,601669,7.28,7.33,7.24,7.21,15264752.00,114125761.00,2018-04-05 10:53:29
2018-01-09,601669,7.32,7.36,7.30,7.25,14252552.00,106947330.00,2018-04-05 10:53:29
2018-01-08,601669,7.25,7.37,7.33,7.24,20187779.00,151990023.00,2018-04-05 10:53:29
2018-01-05,601669,7.23,7.34,7.27,7.22,20561610.00,154263317.00,2018-04-05 10:53:29
2018-01-04,601669,7.19,7.27,7.24,7.18,15704837.00,116763456.00,2018-04-05 10:53:29
2018-01-03,601669,7.16,7.23,7.19,7.13,17717166.00,131363782.00,2018-04-05 10:53:29
2018-01-02,601669,7.02,7.19,7.14,7.02,16982791.00,124601866.00,2018-04-05 10:53:29
