tdate,id,open,high,close,low,volume,amount,utime
2014-11-25,000543,3.29,3.38,3.33,3.28,28259244.00,257522656.00,2018-04-05 10:53:29
2014-11-24,000543,3.25,3.39,3.32,3.22,55033644.00,497576256.00,2018-04-05 10:53:29
2014-11-21,000543,3.06,3.18,3.18,3.04,30462604.00,259975008.00,2018-04-05 10:53:29
2014-11-20,000543,3.01,3.06,3.06,3.00,11465249.00,95141024.00,2018-04-05 10:53:29
2014-11-19,000543,3.03,3.05,3.03,3.02,8550139.00,70902504.00,2018-04-05 10:53:29
2014-11-18,000543,3.01,3.05,3.03,3.01,9767748.00,80773760.00,2018-04-05 10:53:29
2014-11-17,000543,3.07,3.08,3.03,2.99,15673426.00,129817888.00,2018-04-05 10:53:29
2014-11-14,000543,3.09,3.10,3.05,2.99,20048456.00,165847088.00,2018-04-05 10:53:29
2014-11-13,000543,3.07,3.17,3.10,3.06,29285888.00,249478208.00,2018-04-05 10:53:29
2014-11-12,000543,2.98,3.05,3.04,2.96,13571773.00,111421688.00,2018-04-05 10:53:29
2014-11-11,000543,3.11,3.16,2.98,2.94,34567200.00,286721568.00,2018-04-05 10:53:29
2014-11-10,000543,3.08,3.10,3.10,3.04,17599776.00,147967232.00,2018-04-05 10:53:29
2014-11-07,000543,3.08,3.16,3.06,3.06,22097252.00,188256192.00,2018-04-05 10:53:29
2014-11-06,000543,3.09,3.10,3.09,3.05,18393338.00,154249680.00,2018-04-05 10:53:29
2014-11-05,000543,3.14,3.18,3.10,3.09,30829800.00,262983456.00,2018-04-05 10:53:29
2014-11-04,000543,3.03,3.09,3.07,3.01,19556098.00,163318368.00,2018-04-05 10:53:29
2014-11-03,000543,2.99,3.14,3.03,2.99,32213028.00,270357760.00,2018-04-05 10:53:29
2014-10-31,000543,2.97,3.01,2.98,2.95,26285324.00,214210048.00,2018-04-05 10:53:29
2014-10-30,000543,2.90,3.00,2.96,2.88,29792184.00,239882176.00,2018-04-05 10:53:29
2014-10-29,000543,2.85,2.93,2.91,2.84,18172150.00,143499104.00,2018-04-05 10:53:29
2014-10-28,000543,2.76,2.86,2.85,2.74,20006116.00,153145616.00,2018-04-05 10:53:29
2014-10-27,000543,2.80,2.84,2.81,2.77,8346694.00,63996132.00,2018-04-05 10:53:29
2014-10-24,000543,2.78,2.81,2.80,2.77,8951655.00,68289120.00,2018-04-05 10:53:29
2014-10-23,000543,2.84,2.89,2.79,2.75,16199682.00,124564640.00,2018-04-05 10:53:29
2014-10-22,000543,2.94,2.97,2.86,2.85,15127679.00,120182320.00,2018-04-05 10:53:29
2014-10-21,000543,2.88,3.01,2.95,2.87,19285064.00,155457968.00,2018-04-05 10:53:29
2014-10-20,000543,2.86,2.90,2.88,2.83,10998519.00,86422976.00,2018-04-05 10:53:29
2014-10-17,000543,2.90,2.92,2.85,2.80,25270100.00,197028608.00,2018-04-05 10:53:29
2014-10-16,000543,2.94,2.98,2.91,2.91,13113918.00,105496176.00,2018-04-05 10:53:29
2014-10-15,000543,2.96,2.97,2.96,2.91,11874100.00,95469912.00,2018-04-05 10:53:29
2014-10-14,000543,2.95,3.05,2.95,2.92,18168820.00,147921936.00,2018-04-05 10:53:29
2014-10-13,000543,2.98,2.98,2.97,2.91,13802473.00,111169248.00,2018-04-05 10:53:29
2014-10-10,000543,2.92,3.06,2.99,2.91,25093878.00,205746656.00,2018-04-05 10:53:29
2014-10-09,000543,2.93,2.95,2.94,2.90,18665328.00,149174896.00,2018-04-05 10:53:29
2014-10-08,000543,2.95,2.95,2.94,2.91,13684126.00,109292864.00,2018-04-05 10:53:29
