tdate,id,open,high,close,low,volume,amount,utime
2014-08-12,000816,2.76,2.80,2.79,2.75,11929562.00,56359804.00,2018-04-05 10:53:29
2014-08-11,000816,2.74,2.78,2.76,2.73,13259311.00,62206900.00,2018-04-05 10:53:29
2014-08-08,000816,2.74,2.76,2.74,2.72,9101446.00,42443400.00,2018-04-05 10:53:29
2014-08-07,000816,2.77,2.84,2.74,2.74,19638660.00,93284920.00,2018-04-05 10:53:29
2014-08-06,000816,2.78,2.80,2.79,2.71,22144528.00,103784320.00,2018-04-05 10:53:29
2014-08-05,000816,2.84,2.84,2.79,2.75,26922956.00,128025408.00,2018-04-05 10:53:29
2014-08-04,000816,2.73,2.83,2.79,2.73,23207468.00,110203256.00,2018-04-05 10:53:29
2014-08-01,000816,2.70,2.79,2.73,2.69,32560322.00,152175552.00,2018-04-05 10:53:29
2014-07-31,000816,2.68,2.72,2.71,2.68,14772102.00,67992112.00,2018-04-05 10:53:29
2014-07-30,000816,2.68,2.79,2.70,2.67,20760312.00,96171144.00,2018-04-05 10:53:29
2014-07-29,000816,2.67,2.72,2.70,2.67,25558670.00,117135704.00,2018-04-05 10:53:29
2014-07-28,000816,2.60,2.76,2.72,2.59,47349032.00,214808256.00,2018-04-05 10:53:29
2014-07-25,000816,2.56,2.59,2.58,2.56,11575608.00,50617924.00,2018-04-05 10:53:29
2014-07-24,000816,2.54,2.57,2.56,2.54,11557783.00,50181244.00,2018-04-05 10:53:29
2014-07-23,000816,2.54,2.57,2.54,2.53,7057759.00,30605392.00,2018-04-05 10:53:29
2014-07-22,000816,2.51,2.55,2.54,2.50,6728465.00,29014518.00,2018-04-05 10:53:29
2014-07-21,000816,2.55,2.56,2.51,2.51,6232580.00,26817868.00,2018-04-05 10:53:29
2014-07-18,000816,2.56,2.57,2.55,2.55,7348581.00,32015846.00,2018-04-05 10:53:29
2014-07-17,000816,2.59,2.59,2.57,2.56,7202103.00,31457040.00,2018-04-05 10:53:29
2014-07-16,000816,2.57,2.60,2.59,2.57,7392302.00,32500894.00,2018-04-05 10:53:29
2014-07-15,000816,2.57,2.58,2.58,2.56,7954439.00,34732828.00,2018-04-05 10:53:29
2014-07-14,000816,2.56,2.59,2.59,2.55,10058725.00,43943716.00,2018-04-05 10:53:29
2014-07-11,000816,2.56,2.57,2.56,2.54,6792674.00,29546644.00,2018-04-05 10:53:29
2014-07-10,000816,2.53,2.56,2.55,2.52,5399047.00,23400978.00,2018-04-05 10:53:29
2014-07-09,000816,2.59,2.64,2.53,2.53,11060810.00,48546528.00,2018-04-05 10:53:29
2014-07-08,000816,2.58,2.59,2.59,2.56,4664943.00,20499048.00,2018-04-05 10:53:29
2014-07-07,000816,2.60,2.61,2.58,2.57,6427965.00,28300250.00,2018-04-05 10:53:29
2014-07-04,000816,2.61,2.64,2.60,2.59,6336142.00,28218434.00,2018-04-05 10:53:29
2014-07-03,000816,2.57,2.66,2.60,2.56,16606373.00,73943512.00,2018-04-05 10:53:29
2014-07-02,000816,2.57,2.57,2.57,2.54,10381734.00,45363524.00,2018-04-05 10:53:29
2014-07-01,000816,2.53,2.57,2.56,2.53,12994000.00,56572640.00,2018-04-05 10:53:29
