tdate,id,open,high,close,low,volume,amount,utime
2014-03-04,600270,22.23,23.18,22.13,22.10,16836436.00,225483984.00,2018-04-05 10:53:29
2014-03-03,600270,21.44,22.74,22.32,20.83,18926516.00,247449088.00,2018-04-05 10:53:29
2014-02-28,600270,20.83,21.83,21.46,20.24,20733880.00,259131184.00,2018-04-05 10:53:29
2014-02-27,600270,20.29,21.54,20.11,19.96,17108020.00,210330704.00,2018-04-05 10:53:29
2014-02-26,600270,19.82,20.78,20.48,18.39,22657068.00,264749040.00,2018-04-05 10:53:29
2014-02-25,600270,21.64,22.67,19.94,19.72,32918820.00,413677632.00,2018-04-05 10:53:29
2014-02-24,600270,20.21,22.30,21.91,19.99,36258056.00,460806432.00,2018-04-05 10:53:29
2014-02-21,600270,19.60,20.80,20.28,19.23,20580832.00,246214192.00,2018-04-05 10:53:29
2014-02-20,600270,19.74,20.50,19.84,19.10,20885100.00,246239328.00,2018-04-05 10:53:29
2014-02-19,600270,19.84,20.24,19.60,19.37,14852016.00,173304864.00,2018-04-05 10:53:29
2014-02-18,600270,20.01,20.13,20.08,19.48,14456872.00,169267328.00,2018-04-05 10:53:29
2014-02-17,600270,18.68,20.16,19.97,18.68,28936216.00,336946656.00,2018-04-05 10:53:29
2014-02-14,600270,17.93,18.86,18.66,17.88,16240086.00,177811312.00,2018-04-05 10:53:29
2014-02-13,600270,18.39,18.78,18.02,18.00,22274476.00,243097488.00,2018-04-05 10:53:29
2014-02-12,600270,17.21,18.49,18.07,17.12,21615864.00,229514736.00,2018-04-05 10:53:29
2014-02-11,600270,17.33,17.44,17.16,16.80,10492499.00,106647400.00,2018-04-05 10:53:29
2014-02-10,600270,16.79,17.51,17.36,16.65,14283697.00,146346320.00,2018-04-05 10:53:29
2014-02-07,600270,16.45,16.79,16.77,16.13,7967485.00,77391584.00,2018-04-05 10:53:29
2014-01-30,600270,16.84,16.84,16.45,16.33,4491514.00,44113084.00,2018-04-05 10:53:29
2014-01-29,600270,16.70,17.00,16.84,16.68,8186747.00,81595128.00,2018-04-05 10:53:29
2014-01-28,600270,16.48,17.11,16.99,16.33,18566876.00,184567056.00,2018-04-05 10:53:29
2014-01-27,600270,16.21,16.45,16.21,16.14,5227084.00,50586776.00,2018-04-05 10:53:29
2014-01-24,600270,16.31,16.57,16.33,16.20,5878912.00,57216888.00,2018-04-05 10:53:29
2014-01-23,600270,16.36,16.45,16.36,16.13,5110711.00,49276696.00,2018-04-05 10:53:29
2014-01-22,600270,15.87,16.48,16.43,15.84,11906038.00,114447696.00,2018-04-05 10:53:29
2014-01-21,600270,15.37,15.77,15.77,15.37,5010506.00,46554056.00,2018-04-05 10:53:29
2014-01-20,600270,15.45,15.64,15.42,15.33,3770039.00,34624900.00,2018-04-05 10:53:29
2014-01-17,600270,15.55,15.84,15.42,15.37,4305977.00,39846352.00,2018-04-05 10:53:29
2014-01-16,600270,15.69,16.04,15.72,15.59,6907814.00,65027524.00,2018-04-05 10:53:29
2014-01-15,600270,15.71,15.74,15.71,15.45,3795105.00,35096560.00,2018-04-05 10:53:29
2014-01-14,600270,15.40,15.74,15.72,15.30,3949468.00,36401364.00,2018-04-05 10:53:29
2014-01-13,600270,15.71,15.87,15.40,15.20,6076985.00,55744224.00,2018-04-05 10:53:29
2014-01-10,600270,15.84,15.94,15.81,15.57,5054000.00,47146920.00,2018-04-05 10:53:29
2014-01-09,600270,15.69,16.23,15.67,15.62,7386958.00,69885232.00,2018-04-05 10:53:29
2014-01-08,600270,16.33,16.45,15.69,15.69,9029354.00,85409024.00,2018-04-05 10:53:29
2014-01-07,600270,16.08,16.53,16.36,16.03,3719743.00,35992200.00,2018-04-05 10:53:29
2014-01-06,600270,16.30,16.45,16.21,15.99,7078338.00,67918544.00,2018-04-05 10:53:29
2014-01-03,600270,17.02,17.02,16.41,16.30,11129523.00,109810536.00,2018-04-05 10:53:29
2014-01-02,600270,17.26,17.33,17.04,17.00,5350943.00,54348712.00,2018-04-05 10:53:29
