tdate,id,open,high,close,low,volume,amount,utime
2017-02-03,000732,26.49,26.52,26.51,26.23,3351945.00,58424647.00,2018-04-05 10:53:29
2017-01-26,000732,26.44,26.58,26.49,26.28,2514898.00,43816090.00,2018-04-05 10:53:29
2017-01-25,000732,26.37,26.49,26.43,26.22,3105762.00,54011218.00,2018-04-05 10:53:29
2017-01-24,000732,26.34,26.44,26.41,26.19,2718965.00,47250984.00,2018-04-05 10:53:29
2017-01-23,000732,26.29,26.44,26.32,26.23,2695199.00,46879407.00,2018-04-05 10:53:29
2017-01-20,000732,26.28,26.40,26.32,26.07,4302483.00,74593340.00,2018-04-05 10:53:29
2017-01-19,000732,26.20,26.37,26.22,25.99,2633831.00,45412367.00,2018-04-05 10:53:29
2017-01-18,000732,26.22,26.26,26.19,25.96,2432239.00,41919923.00,2018-04-05 10:53:29
2017-01-17,000732,26.08,26.31,26.23,25.70,3211271.00,55119287.00,2018-04-05 10:53:29
2017-01-16,000732,26.05,26.29,26.22,25.46,6456945.00,110317828.00,2018-04-05 10:53:29
2017-01-13,000732,26.52,26.57,26.20,25.88,5064546.00,87475932.00,2018-04-05 10:53:29
2017-01-12,000732,26.75,26.75,26.63,26.26,3750631.00,65599968.00,2018-04-05 10:53:29
2017-01-11,000732,27.10,27.10,26.64,26.61,2690331.00,47598079.00,2018-04-05 10:53:29
2017-01-10,000732,27.54,27.54,27.02,26.97,5236936.00,93653666.00,2018-04-05 10:53:29
2017-01-09,000732,27.23,27.57,27.52,27.10,5055641.00,91430711.00,2018-04-05 10:53:29
2017-01-06,000732,26.88,27.43,27.34,26.78,8299962.00,148668217.00,2018-04-05 10:53:29
2017-01-05,000732,27.01,27.04,26.63,26.52,5287245.00,93122581.00,2018-04-05 10:53:29
2017-01-04,000732,26.96,27.11,26.99,26.79,5760380.00,102457919.00,2018-04-05 10:53:29
2017-01-03,000732,26.81,27.05,26.97,26.73,4360358.00,77390203.00,2018-04-05 10:53:29
