tdate,id,open,high,close,low,volume,amount,utime
2016-09-01,002583,11.29,11.40,11.22,11.21,7054038.00,84146147.00,2018-04-05 10:53:29
2016-08-31,002583,11.36,11.51,11.28,11.24,8790819.00,105550582.00,2018-04-05 10:53:29
2016-08-30,002583,11.62,11.62,11.36,11.35,11202426.00,136199747.00,2018-04-05 10:53:29
2016-08-29,002583,11.59,11.68,11.52,11.36,9255122.00,112585175.00,2018-04-05 10:53:29
2016-08-26,002583,11.52,11.66,11.53,11.43,11024580.00,134626349.00,2018-04-05 10:53:29
2016-08-25,002583,11.26,11.60,11.53,11.11,11368550.00,136948741.00,2018-04-05 10:53:29
2016-08-24,002583,11.38,11.42,11.33,11.24,5962677.00,71406935.00,2018-04-05 10:53:29
2016-08-23,002583,11.28,11.46,11.36,11.21,5361424.00,64138725.00,2018-04-05 10:53:29
2016-08-22,002583,11.62,11.64,11.36,11.35,6351583.00,76945442.00,2018-04-05 10:53:29
2016-08-19,002583,11.80,11.80,11.56,11.43,9574938.00,116745344.00,2018-04-05 10:53:29
2016-08-18,002583,11.50,11.76,11.61,11.38,14427733.00,177366819.00,2018-04-05 10:53:29
2016-08-17,002583,11.25,11.50,11.50,11.18,10773357.00,128881335.00,2018-04-05 10:53:29
2016-08-16,002583,11.19,11.29,11.19,11.15,7514646.00,89009588.00,2018-04-05 10:53:29
2016-08-15,002583,10.96,11.28,11.20,10.89,14223285.00,167448333.00,2018-04-05 10:53:29
2016-08-12,002583,10.76,10.99,10.89,10.76,4899737.00,56214649.00,2018-04-05 10:53:29
2016-08-11,002583,10.86,11.01,10.81,10.80,4478671.00,51678106.00,2018-04-05 10:53:29
2016-08-10,002583,11.04,11.13,10.91,10.91,5761200.00,66898655.00,2018-04-05 10:53:29
2016-08-09,002583,11.00,11.28,11.06,10.86,7187929.00,84370080.00,2018-04-05 10:53:29
2016-08-08,002583,11.17,11.17,11.00,10.88,4921322.00,57178791.00,2018-04-05 10:53:29
2016-08-05,002583,10.79,11.01,10.98,10.69,6799354.00,78086455.00,2018-04-05 10:53:29
2016-08-04,002583,11.07,11.16,10.92,10.80,11553560.00,133530992.00,2018-04-05 10:53:29
2016-08-03,002583,11.30,11.30,11.17,11.15,6124122.00,72555217.00,2018-04-05 10:53:29
2016-08-02,002583,11.33,11.42,11.30,11.12,6095286.00,72820782.00,2018-04-05 10:53:29
2016-08-01,002583,11.46,11.46,11.29,11.02,9250226.00,109803899.00,2018-04-05 10:53:29
2016-07-29,002583,11.22,11.53,11.42,10.85,18441676.00,219298884.00,2018-04-05 10:53:29
2016-07-28,002583,11.27,11.31,11.22,10.51,24822471.00,285299724.00,2018-04-05 10:53:29
2016-07-27,002583,11.62,11.72,11.26,10.98,16450263.00,197838493.00,2018-04-05 10:53:29
2016-07-26,002583,11.45,11.64,11.64,11.45,9583776.00,117179209.00,2018-04-05 10:53:29
2016-07-25,002583,11.44,11.59,11.58,11.19,16566019.00,199354346.00,2018-04-05 10:53:29
2016-07-22,002583,11.88,11.93,11.44,11.35,18014431.00,219915084.00,2018-04-05 10:53:29
2016-07-21,002583,11.83,11.97,11.88,11.69,15733239.00,197521820.00,2018-04-05 10:53:29
2016-07-20,002583,11.58,11.91,11.72,11.47,15439991.00,190614610.00,2018-04-05 10:53:29
2016-07-19,002583,11.47,11.50,11.48,11.31,9091707.00,109923078.00,2018-04-05 10:53:29
2016-07-18,002583,11.42,11.47,11.41,11.18,9363528.00,112214202.00,2018-04-05 10:53:29
2016-07-15,002583,11.47,11.49,11.42,11.33,9044468.00,109007083.00,2018-04-05 10:53:29
2016-07-14,002583,11.59,11.59,11.49,11.33,10286778.00,124644929.00,2018-04-05 10:53:29
2016-07-13,002583,11.39,11.62,11.48,11.33,15063394.00,182812727.00,2018-04-05 10:53:29
2016-07-12,002583,11.56,11.57,11.30,11.11,27548841.00,328245713.00,2018-04-05 10:53:29
2016-07-11,002583,11.40,11.64,11.36,11.26,25465921.00,308744674.00,2018-04-05 10:53:29
2016-07-08,002583,11.69,11.69,11.24,11.20,17128312.00,205247844.00,2018-04-05 10:53:29
2016-07-07,002583,12.30,12.30,11.54,11.35,30373441.00,373174594.00,2018-04-05 10:53:29
2016-07-06,002583,11.67,11.98,11.55,11.50,19291153.00,237293339.00,2018-04-05 10:53:29
2016-07-05,002583,11.35,12.15,11.83,11.35,22833709.00,286527882.00,2018-04-05 10:53:29
2016-07-04,002583,11.24,11.62,11.36,11.17,12756594.00,154404728.00,2018-04-05 10:53:29
2016-07-01,002583,11.27,11.48,11.36,11.26,6964571.00,83575332.00,2018-04-05 10:53:29
