tdate,id,open,high,close,low,volume,amount,utime
2015-02-11,000651,42.66,42.94,42.55,42.40,19473000.00,776540864.00,2018-04-05 10:53:29
2015-02-10,000651,41.96,42.71,42.58,41.75,23298254.00,921390656.00,2018-04-05 10:53:29
2015-02-09,000651,41.48,42.55,41.74,41.25,19893982.00,777964736.00,2018-04-05 10:53:29
2015-02-06,000651,41.69,42.12,41.16,40.69,19935490.00,771455104.00,2018-04-05 10:53:29
2015-02-05,000651,43.32,43.57,41.69,41.69,32679676.00,1299914112.00,2018-04-05 10:53:29
2015-02-04,000651,42.65,43.35,42.20,42.15,21832016.00,874376256.00,2018-04-05 10:53:29
2015-02-03,000651,42.76,42.96,42.55,41.89,26715874.00,1061687616.00,2018-04-05 10:53:29
2015-02-02,000651,42.51,43.29,42.25,42.15,27344264.00,1089511296.00,2018-04-05 10:53:29
2015-01-30,000651,43.61,44.28,43.19,43.08,27695416.00,1129105024.00,2018-04-05 10:53:29
2015-01-29,000651,43.08,44.01,43.43,43.08,23933220.00,976052224.00,2018-04-05 10:53:29
2015-01-28,000651,44.58,44.92,44.03,43.46,28379688.00,1168274432.00,2018-04-05 10:53:29
2015-01-27,000651,45.97,46.28,44.91,44.20,34445876.00,1453802624.00,2018-04-05 10:53:29
2015-01-26,000651,46.38,46.54,46.05,45.75,21186940.00,912503616.00,2018-04-05 10:53:29
2015-01-23,000651,46.23,46.71,45.98,45.54,25393152.00,1092863488.00,2018-04-05 10:53:29
2015-01-22,000651,46.85,47.51,46.15,45.97,25368156.00,1102989568.00,2018-04-05 10:53:29
2015-01-21,000651,47.04,47.25,46.95,45.62,35779276.00,1563758080.00,2018-04-05 10:53:29
2015-01-20,000651,44.15,46.31,46.31,43.38,49736816.00,2068001792.00,2018-04-05 10:53:29
2015-01-19,000651,44.03,44.87,42.79,41.25,41559688.00,1678883584.00,2018-04-05 10:53:29
2015-01-16,000651,46.50,46.78,45.84,45.44,20780282.00,891923712.00,2018-04-05 10:53:29
2015-01-15,000651,45.38,46.62,46.44,44.47,22838212.00,972235136.00,2018-04-05 10:53:29
2015-01-14,000651,47.14,47.25,45.55,45.42,31297398.00,1363571840.00,2018-04-05 10:53:29
2015-01-13,000651,44.81,47.27,47.14,44.47,40449024.00,1744011648.00,2018-04-05 10:53:29
2015-01-12,000651,43.61,45.27,45.11,42.98,44447232.00,1849577600.00,2018-04-05 10:53:29
2015-01-09,000651,44.61,45.62,43.83,43.23,35797696.00,1485954944.00,2018-04-05 10:53:29
2015-01-08,000651,44.58,45.42,44.62,43.54,44854472.00,1871451904.00,2018-04-05 10:53:29
2015-01-07,000651,44.10,44.90,44.47,43.40,38700488.00,1599685248.00,2018-04-05 10:53:29
2015-01-06,000651,43.06,46.34,44.54,42.97,86648000.00,3627794176.00,2018-04-05 10:53:29
2015-01-05,000651,40.51,43.65,43.61,40.51,107244744.00,4315916288.00,2018-04-05 10:53:29
