tdate,id,open,high,close,low,volume,amount,utime
2018-01-30,000829,8.62,8.87,8.79,8.62,3329443.00,30607948.00,2018-04-05 10:53:29
2018-01-29,000829,8.72,8.79,8.66,8.64,2953902.00,26907950.00,2018-04-05 10:53:29
2018-01-26,000829,8.81,8.82,8.75,8.72,2640835.00,24240272.00,2018-04-05 10:53:29
2018-01-25,000829,8.99,8.99,8.80,8.79,3390654.00,31568872.00,2018-04-05 10:53:29
2018-01-24,000829,8.69,8.87,8.85,8.67,4024668.00,37121497.00,2018-04-05 10:53:29
2018-01-23,000829,8.68,8.83,8.74,8.63,2586062.00,23683731.00,2018-04-05 10:53:29
2018-01-22,000829,8.66,8.72,8.68,8.57,2448016.00,22223227.00,2018-04-05 10:53:29
2018-01-19,000829,8.65,8.73,8.64,8.61,2025084.00,18363199.00,2018-04-05 10:53:29
2018-01-18,000829,8.64,8.71,8.67,8.64,1668653.00,15184657.00,2018-04-05 10:53:29
2018-01-17,000829,8.72,8.73,8.69,8.60,2448385.00,22204172.00,2018-04-05 10:53:29
2018-01-16,000829,8.67,8.76,8.67,8.64,2465694.00,22407366.00,2018-04-05 10:53:29
2018-01-15,000829,8.97,8.97,8.67,8.66,3623852.00,33316464.00,2018-04-05 10:53:29
2018-01-12,000829,9.09,9.20,8.97,8.93,3077584.00,29025374.00,2018-04-05 10:53:29
2018-01-11,000829,8.80,9.29,9.10,8.79,6031696.00,57839269.00,2018-04-05 10:53:29
2018-01-10,000829,8.86,8.95,8.82,8.81,2470791.00,22959769.00,2018-04-05 10:53:29
2018-01-09,000829,8.93,8.96,8.87,8.85,2788234.00,25978097.00,2018-04-05 10:53:29
2018-01-08,000829,9.09,9.09,9.00,8.88,3932979.00,36951160.00,2018-04-05 10:53:29
2018-01-05,000829,9.11,9.18,9.10,9.07,2795934.00,26738395.00,2018-04-05 10:53:29
2018-01-04,000829,9.13,9.22,9.10,9.07,3214635.00,30752199.00,2018-04-05 10:53:29
2018-01-03,000829,9.06,9.32,9.15,9.02,3699801.00,35653532.00,2018-04-05 10:53:29
2018-01-02,000829,9.08,9.14,9.07,9.02,2600983.00,24731756.00,2018-04-05 10:53:29
