tdate,id,open,high,close,low,volume,amount,utime
2015-11-12,000703,20.03,20.16,19.44,19.44,19878656.00,202045472.00,2018-04-05 10:53:29
2015-11-11,000703,20.34,20.34,20.34,19.27,34912752.00,357644608.00,2018-04-05 10:53:29
2015-11-05,000703,18.80,19.21,18.49,18.29,15502912.00,149440512.00,2018-04-05 10:53:29
2015-11-04,000703,18.39,19.19,18.74,18.29,19624892.00,189185072.00,2018-04-05 10:53:29
2015-11-03,000703,17.15,18.22,17.77,17.15,18876706.00,171804800.00,2018-04-05 10:53:29
2015-11-02,000703,16.49,18.04,17.52,16.16,19256540.00,169840864.00,2018-04-05 10:53:29
2015-10-30,000703,16.88,17.07,16.70,16.39,10258136.00,88641344.00,2018-04-05 10:53:29
2015-10-29,000703,16.64,17.21,16.90,16.58,12511320.00,109096616.00,2018-04-05 10:53:29
2015-10-28,000703,16.68,16.95,16.49,16.39,11832929.00,101812112.00,2018-04-05 10:53:29
2015-10-27,000703,16.53,16.90,16.78,15.79,11101999.00,93302120.00,2018-04-05 10:53:29
2015-10-26,000703,16.43,16.91,16.66,16.23,12164386.00,103347704.00,2018-04-05 10:53:29
2015-10-23,000703,15.53,16.31,16.16,15.46,13206801.00,108220456.00,2018-04-05 10:53:29
2015-10-22,000703,15.15,15.59,15.50,15.01,9507820.00,74872144.00,2018-04-05 10:53:29
2015-10-21,000703,16.58,16.80,15.15,14.99,14158927.00,117067200.00,2018-04-05 10:53:29
2015-10-20,000703,16.41,16.68,16.64,16.14,11337855.00,95811904.00,2018-04-05 10:53:29
2015-10-19,000703,16.74,16.88,16.39,16.16,11531225.00,98291168.00,2018-04-05 10:53:29
2015-10-16,000703,16.78,17.21,16.84,16.47,16659242.00,143132912.00,2018-04-05 10:53:29
2015-10-15,000703,16.20,16.82,16.78,16.04,17331090.00,146745600.00,2018-04-05 10:53:29
2015-10-14,000703,16.97,17.15,16.54,16.14,14281247.00,121128392.00,2018-04-05 10:53:29
2015-10-13,000703,16.04,17.13,16.97,15.86,15220924.00,130370448.00,2018-04-05 10:53:29
2015-10-12,000703,15.24,16.58,16.23,15.09,12712165.00,104057992.00,2018-04-05 10:53:29
2015-10-09,000703,14.62,15.34,15.16,14.60,10375487.00,80111984.00,2018-04-05 10:53:29
2015-10-08,000703,14.56,14.95,14.66,14.52,6229734.00,47002152.00,2018-04-05 10:53:29
