tdate,id,open,high,close,low,volume,amount,utime
2017-12-04,002602,32.53,33.22,32.65,32.49,2069528.00,67059703.00,2018-04-05 10:53:29
2017-12-01,002602,31.60,32.60,32.57,31.60,2424347.00,77033054.00,2018-04-05 10:53:29
2017-11-30,002602,32.25,32.40,31.81,31.57,1552710.00,48817770.00,2018-04-05 10:53:29
2017-11-29,002602,32.67,32.98,32.40,32.05,2239697.00,71637616.00,2018-04-05 10:53:29
2017-11-28,002602,32.54,33.15,32.59,32.34,1268616.00,40998698.00,2018-04-05 10:53:29
2017-11-27,002602,34.06,34.14,32.59,32.54,2039540.00,66302552.00,2018-04-05 10:53:29
2017-11-24,002602,34.20,34.67,34.02,33.79,1235276.00,41575693.00,2018-04-05 10:53:29
2017-11-23,002602,34.35,34.99,34.20,34.07,1647682.00,56296220.00,2018-04-05 10:53:29
2017-11-22,002602,35.58,35.78,34.54,34.39,1968728.00,67525957.00,2018-04-05 10:53:29
2017-11-21,002602,35.38,35.95,35.43,35.13,1760020.00,61555831.00,2018-04-05 10:53:29
2017-11-20,002602,35.06,35.76,35.55,34.57,2039241.00,70767664.00,2018-04-05 10:53:29
2017-11-17,002602,36.39,36.54,34.87,34.49,4582618.00,160150276.00,2018-04-05 10:53:29
2017-11-16,002602,36.46,36.90,36.36,35.86,2015608.00,72313907.00,2018-04-05 10:53:29
2017-11-15,002602,36.49,37.25,36.42,36.29,2497807.00,90082852.00,2018-04-05 10:53:29
2017-11-14,002602,37.05,37.47,36.29,36.29,3531525.00,127928156.00,2018-04-05 10:53:29
2017-11-13,002602,36.11,37.38,37.05,36.09,4460753.00,163241992.00,2018-04-05 10:53:29
2017-11-10,002602,36.48,36.68,36.38,36.19,2335030.00,83735866.00,2018-04-05 10:53:29
2017-11-09,002602,36.51,37.22,36.47,36.14,3196330.00,115343325.00,2018-04-05 10:53:29
2017-11-08,002602,35.88,36.76,36.49,35.48,5290698.00,190194338.00,2018-04-05 10:53:29
2017-11-07,002602,34.16,36.30,35.61,33.96,5557453.00,193971313.00,2018-04-05 10:53:29
2017-11-06,002602,33.37,34.72,34.48,33.36,5522160.00,186433266.00,2018-04-05 10:53:29
2017-11-03,002602,33.04,35.06,33.49,33.04,4358002.00,145610136.00,2018-04-05 10:53:29
2017-11-02,002602,33.25,33.39,33.23,32.74,1759779.00,57123001.00,2018-04-05 10:53:29
2017-11-01,002602,33.15,33.44,33.15,32.95,1088470.00,35626315.00,2018-04-05 10:53:29
2017-10-31,002602,33.71,33.92,33.22,33.20,2011385.00,66323247.00,2018-04-05 10:53:29
2017-10-30,002602,33.50,34.04,33.67,33.15,3043723.00,100831488.00,2018-04-05 10:53:29
2017-10-27,002602,33.33,33.60,33.50,33.25,2134885.00,70511101.00,2018-04-05 10:53:29
2017-10-26,002602,33.20,33.35,33.25,32.84,1991876.00,65329564.00,2018-04-05 10:53:29
2017-10-25,002602,33.00,33.45,33.32,33.00,2561384.00,83883229.00,2018-04-05 10:53:29
2017-10-24,002602,33.30,33.52,33.29,32.64,2883580.00,93932058.00,2018-04-05 10:53:29
2017-10-23,002602,33.31,33.80,33.44,33.04,1615702.00,53491982.00,2018-04-05 10:53:29
2017-10-20,002602,33.25,33.42,33.27,33.08,1275185.00,41874464.00,2018-04-05 10:53:29
2017-10-19,002602,33.30,33.43,33.31,33.10,1342845.00,44095160.00,2018-04-05 10:53:29
2017-10-18,002602,33.31,33.53,33.32,33.09,1655558.00,54388738.00,2018-04-05 10:53:29
2017-10-17,002602,32.76,33.61,33.28,32.72,2718769.00,89249951.00,2018-04-05 10:53:29
2017-10-16,002602,32.94,33.68,32.78,32.74,2291537.00,74869763.00,2018-04-05 10:53:29
2017-10-13,002602,32.80,32.94,32.82,32.50,1806416.00,58384448.00,2018-04-05 10:53:29
2017-10-12,002602,32.69,32.99,32.84,32.41,3127889.00,101124454.00,2018-04-05 10:53:29
2017-10-11,002602,32.03,32.97,32.67,31.89,3645953.00,116844468.00,2018-04-05 10:53:29
2017-10-10,002602,31.75,32.47,32.05,31.68,3435296.00,108675295.00,2018-04-05 10:53:29
2017-10-09,002602,31.64,32.44,31.68,31.64,1216100.00,38171589.00,2018-04-05 10:53:29
