tdate,id,open,high,close,low,volume,amount,utime
2015-05-18,002190,24.11,24.53,23.59,23.52,18245660.00,918001280.00,2018-04-05 10:53:29
2015-05-15,002190,22.71,24.39,24.10,22.61,30240308.00,1517410816.00,2018-04-05 10:53:29
2015-05-14,002190,21.72,23.68,22.83,21.72,26335586.00,1271254656.00,2018-04-05 10:53:29
2015-05-13,002190,22.22,22.22,21.67,21.60,14050268.00,649679680.00,2018-04-05 10:53:29
2015-05-12,002190,21.62,22.33,22.32,21.55,18560020.00,863226112.00,2018-04-05 10:53:29
2015-05-11,002190,21.31,21.57,21.52,20.83,11375108.00,511900672.00,2018-04-05 10:53:29
2015-05-08,002190,20.64,21.07,20.97,20.46,8481225.00,373195936.00,2018-04-05 10:53:29
2015-05-07,002190,20.25,20.62,20.53,20.03,8247071.00,353936800.00,2018-04-05 10:53:29
2015-05-06,002190,20.93,21.27,20.27,19.75,11451681.00,502560192.00,2018-04-05 10:53:29
2015-05-05,002190,22.07,22.49,20.98,20.98,12565587.00,575938816.00,2018-04-05 10:53:29
2015-05-04,002190,21.46,22.02,22.02,21.02,13132109.00,598923200.00,2018-04-05 10:53:29
2015-04-30,002190,21.67,22.07,21.48,21.46,11068649.00,507195168.00,2018-04-05 10:53:29
2015-04-29,002190,21.17,21.83,21.40,20.65,11301730.00,507352864.00,2018-04-05 10:53:29
2015-04-28,002190,22.67,22.72,21.25,21.24,15804324.00,725674560.00,2018-04-05 10:53:29
2015-04-27,002190,22.49,23.35,22.53,22.49,18833864.00,907881792.00,2018-04-05 10:53:29
2015-04-24,002190,22.00,23.21,22.41,21.84,21321844.00,1020260672.00,2018-04-05 10:53:29
2015-04-23,002190,22.29,22.48,22.22,21.79,17149356.00,802363456.00,2018-04-05 10:53:29
2015-04-22,002190,22.12,22.52,22.27,21.79,19006036.00,891478208.00,2018-04-05 10:53:29
2015-04-21,002190,21.50,23.37,22.22,21.50,30576000.00,1446548736.00,2018-04-05 10:53:29
2015-04-20,002190,19.87,21.55,21.48,19.23,28832500.00,1260925824.00,2018-04-05 10:53:29
2015-04-17,002190,19.80,20.46,20.11,19.63,14832394.00,627504000.00,2018-04-05 10:53:29
2015-04-16,002190,19.03,19.93,19.58,18.89,10345527.00,427809184.00,2018-04-05 10:53:29
2015-04-15,002190,20.13,20.23,19.30,19.28,11667733.00,485006880.00,2018-04-05 10:53:29
2015-04-14,002190,20.77,20.77,20.32,20.26,11922064.00,515265728.00,2018-04-05 10:53:29
2015-04-13,002190,20.38,21.30,20.80,20.09,13894497.00,608858432.00,2018-04-05 10:53:29
2015-04-10,002190,19.88,20.46,20.38,19.57,11120767.00,476814720.00,2018-04-05 10:53:29
2015-04-09,002190,21.05,21.08,20.08,19.11,19417932.00,824289152.00,2018-04-05 10:53:29
2015-04-08,002190,22.03,22.27,21.17,20.84,20519254.00,933411712.00,2018-04-05 10:53:29
2015-04-07,002190,21.79,22.19,21.95,21.60,17843568.00,826221888.00,2018-04-05 10:53:29
2015-04-03,002190,21.74,21.79,21.73,21.34,16641437.00,758144128.00,2018-04-05 10:53:29
2015-04-02,002190,22.14,22.24,21.81,21.55,18724376.00,862166080.00,2018-04-05 10:53:29
2015-04-01,002190,21.27,22.20,22.14,21.12,27743544.00,1283729920.00,2018-04-05 10:53:29
